0.0	0.0862802267074585	0.0	0.0	0.0	0.0	1.9507544040679932	0.7061747908592224	0.222493514418602	0.0	0.8273167014122009	0.0	0.0	1.1499630212783813	0.0	0.0	0.0	0.4465519189834595	1.7580580711364746	1.8365857601165771	0.1621634066104889	0.0	0.1419789046049118	0.9032901525497437	0.8143797516822815	0.5103003978729248	0.0	0.024389464408159256	0.22152778506278992	0.0	0.0	0.7461872100830078	0.42069709300994873	0.3941958248615265	0.46816352009773254	0.0	0.0	0.0	0.03212829306721687	1.1182199716567993	1.07099449634552	0.6119017004966736	2.454333543777466	0.0	0.3577982783317566	0.6471636295318604	0.0	0.0	1.2524305582046509	2.6465911865234375	1.8876569271087646	0.0	1.0920594930648804	0.0	0.6055006980895996	0.0	0.0	0.0	2.031944990158081	0.33357304334640503	0.0	1.393097996711731	0.31431031227111816	1.9389697313308716
0.0	0.0	0.0	0.0	0.0	0.0	2.088446617126465	0.604799747467041	0.29204609990119934	0.0	0.9456818103790283	0.0	0.0	1.2629474401474	0.0	0.0	0.0	0.20195075869560242	1.500339150428772	1.5879724025726318	0.09992169588804245	0.0	0.0710916668176651	1.0901386737823486	0.5827491879463196	0.46937787532806396	0.0	0.15572814643383026	0.21785114705562592	0.0	0.0	0.3172139525413513	0.49457675218582153	0.42226532101631165	0.6179118156433105	0.0	0.07281550765037537	0.0	0.0	1.3239326477050781	1.0286096334457397	0.5884295105934143	2.4667110443115234	0.0	0.37154054641723633	0.5467965006828308	0.0	0.0	1.278547763824463	2.857579231262207	1.9507417678833008	0.0014639851870015264	1.3044404983520508	0.0	0.6014407277107239	0.1829039305448532	0.0	0.0	1.8807899951934814	0.33522602915763855	0.0	1.4418399333953857	0.28457704186439514	1.8409392833709717
0.0	0.0	0.0	0.0	0.0	0.0	2.090886354446411	0.6462962627410889	0.24829618632793427	0.0	0.8315413594245911	0.0	0.0	1.0990527868270874	0.0	0.016083121299743652	0.23763279616832733	0.29495397210121155	1.7108453512191772	1.505265712738037	0.12293913215398788	0.0	0.0	1.0644961595535278	0.6951512694358826	0.8137913346290588	0.0	0.2822278141975403	0.0	0.0	0.0	0.5868769884109497	0.49087661504745483	0.5559993386268616	0.6179115772247314	0.0	0.0	0.0	0.0	1.1591169834136963	0.7305004596710205	0.39785102009773254	2.285409927368164	0.0	0.42758870124816895	0.5777336955070496	0.0	0.0	1.1611597537994385	2.6470284461975098	1.8000730276107788	0.11240818351507187	1.036777377128601	0.0	0.8176122903823853	0.022738324478268623	0.0	0.0	1.6774669885635376	0.2630786895751953	0.0	1.3311058282852173	0.39571553468704224	1.9674568176269531
0.0	0.0	0.0	0.0	0.0	0.0	2.0124945640563965	0.4694088101387024	0.24212594330310822	0.24208404123783112	0.4704863131046295	0.0	0.0	1.3176417350769043	0.0	0.0	0.0	0.0782642811536789	1.4272505044937134	1.198264241218567	0.0	0.0	0.12874893844127655	1.1093192100524902	0.35083335638046265	0.6507822871208191	0.0	0.2930242121219635	0.0397493876516819	0.0	0.0	0.2614983022212982	0.48176753520965576	0.4021364152431488	0.5312897562980652	0.3872326910495758	0.0	0.0	0.0	0.9238209128379822	0.8193039894104004	0.5190983414649963	2.4398393630981445	0.0	0.6985675096511841	0.562907338142395	0.0	0.0	1.2025419473648071	2.6300692558288574	1.9448957443237305	0.11533575505018234	1.1011953353881836	0.0	0.6208987832069397	0.0	0.0	0.0	1.8817368745803833	0.2333439737558365	0.0	1.3003476858139038	0.7613511085510254	1.605454921722412
0.0	0.0	0.0	0.0	0.14822521805763245	0.0	2.084179162979126	0.7109144926071167	0.17329338192939758	0.0	0.8309984803199768	0.0	0.0	1.0517691373825073	0.0	0.0	0.14122959971427917	0.5883204936981201	2.0259289741516113	1.837349772453308	0.3977210521697998	0.0	0.22539061307907104	0.8420571684837341	0.9427504539489746	0.3861507177352905	0.0	0.0	0.3237696588039398	0.0	0.0	0.6212663650512695	0.4074726700782776	0.3551481068134308	0.686930239200592	0.25296756625175476	0.0	0.06889814138412476	0.0	1.0783876180648804	0.9817264080047607	0.7329766154289246	2.382697105407715	0.0	0.2818269431591034	0.6989789605140686	0.0	0.0	1.3371762037277222	2.4476044178009033	1.836990475654602	0.0	0.9916001558303833	0.0	0.7916805744171143	0.1274319291114807	0.0	0.0	1.9179731607437134	0.4123552739620209	0.02109592780470848	1.2600531578063965	0.30907297134399414	2.286897897720337
0.0	0.0277758426964283	0.0	0.0	0.0	0.0	1.929484248161316	0.7302711606025696	0.21420741081237793	0.03524380922317505	0.7157052159309387	0.0	0.0	1.3534886837005615	0.0	0.0	0.0	0.2767462134361267	1.5960553884506226	1.7722961902618408	0.24662372469902039	0.0	0.15647441148757935	0.7938265204429626	0.6435667276382446	0.0889853686094284	0.0	0.0	0.23818597197532654	0.0	0.0	0.34545862674713135	0.5322495698928833	0.4069560170173645	0.7407671213150024	0.312934547662735	0.16736896336078644	0.0	0.0	1.0284392833709717	0.7628287672996521	0.6218092441558838	2.5765182971954346	0.0	0.2110263556241989	0.880937397480011	0.0	0.0	1.3178062438964844	1.8881911039352417	1.9764256477355957	0.0	1.1733509302139282	0.0	0.7387969493865967	0.0	0.0	0.0	2.3141398429870605	0.4687544107437134	0.0	1.568640112876892	0.40112072229385376	2.018066167831421
0.0	0.0	0.0	0.0	0.13727648556232452	0.0	2.0452678203582764	0.7052894234657288	0.40304914116859436	0.0	0.6740508079528809	0.0	0.0	0.8951795101165771	0.0	0.0	0.12066229432821274	0.45556092262268066	1.5786638259887695	1.6758511066436768	0.37280207872390747	0.0	0.051072511821985245	0.925696074962616	0.719588577747345	0.6209865808486938	0.0	0.0	0.22181306779384613	0.0	0.0	0.31571418046951294	0.5333555936813354	0.3008705973625183	0.23445190489292145	0.0	0.05145886912941933	0.0	0.0	1.0166175365447998	0.8489569425582886	0.5002169609069824	2.2945451736450195	0.0	0.3078063130378723	0.7227379679679871	0.0	0.0	1.2212982177734375	2.5969948768615723	1.851129412651062	0.0	1.1968512535095215	0.0	0.8535645008087158	0.010624225251376629	0.0	0.0	1.6737046241760254	0.18873782455921173	0.0	1.2456556558609009	0.36311638355255127	2.0011377334594727
0.0	0.10261648893356323	0.0	0.0	0.08931921422481537	0.0	1.99057936668396	0.6975153684616089	0.18773631751537323	0.0	0.7835949659347534	0.0	0.0	1.0695356130599976	0.0	0.0	0.0	0.5380827188491821	1.7142715454101562	1.8626524209976196	0.2600587010383606	0.0	0.1991889476776123	0.9910508394241333	0.9433891773223877	0.4702330231666565	0.0	0.0	0.20229224860668182	0.0	0.0	0.7206636667251587	0.29083573818206787	0.35798394680023193	0.7726041078567505	0.14177967607975006	0.026522725820541382	0.0	0.05345601588487625	1.160873532295227	0.9203328490257263	0.7710144519805908	2.4410226345062256	0.0	0.17348235845565796	0.6373974084854126	0.0	0.0	1.2484593391418457	2.60963773727417	1.805173635482788	0.0	1.0274858474731445	0.0	0.6903214454650879	0.02815784327685833	0.0	0.0	1.8818562030792236	0.34464484453201294	0.0034885553177446127	1.463516354560852	0.3622795045375824	2.182711124420166
0.0	0.10385829210281372	0.0	0.0	0.003361570183187723	0.0	2.0370802879333496	0.8458867073059082	0.2695670425891876	0.0	0.8124718070030212	0.0	0.0	1.0289831161499023	0.0	0.0	0.0	0.5408965349197388	1.8300172090530396	1.7501846551895142	0.1405535787343979	0.0	0.13545602560043335	0.8307507634162903	0.7551891803741455	0.3962942361831665	0.0	0.0	0.38859274983406067	0.0	0.0	0.49678850173950195	0.34209007024765015	0.29564228653907776	0.48430201411247253	0.015988944098353386	0.0	0.0	0.0	1.3723869323730469	1.102149486541748	0.6964986324310303	2.4307878017425537	0.0	0.22163307666778564	0.6158591508865356	0.0	0.0	1.1978907585144043	2.4874463081359863	2.0340323448181152	0.06534410268068314	0.9542617797851562	0.0	0.6715609431266785	0.0	0.0	0.0	1.9307209253311157	0.3970358967781067	0.16318920254707336	1.228067398071289	0.6652670502662659	1.9748905897140503
0.0	0.0	0.0	0.0	0.03500981256365776	0.0	2.0575828552246094	0.8743700981140137	0.30793094635009766	0.0	0.8529396653175354	0.0	0.0	1.1206079721450806	0.0	0.0	0.0	0.3437361717224121	1.6673744916915894	1.8294721841812134	0.3986084461212158	0.0	0.01272799726575613	0.9889257550239563	0.7667673826217651	0.4305485785007477	0.0	0.0	0.18336503207683563	0.0	0.0	0.43220847845077515	0.4022761285305023	0.36781978607177734	0.4569130539894104	0.0	0.0	0.0	0.0	1.1356266736984253	0.9487467408180237	0.5998979210853577	2.442680597305298	0.0	0.188707634806633	0.6446821689605713	0.0	0.0	1.296642780303955	2.4827446937561035	1.7567325830459595	0.0	1.0143146514892578	0.0	0.8173404932022095	0.3056447207927704	0.0	0.0	1.968248963356018	0.2722218632698059	0.0	1.4141324758529663	0.1802445352077484	1.9444594383239746
0.0	0.023440510034561157	0.0	0.0	0.0	0.0	2.2427332401275635	0.8700966835021973	0.24299690127372742	0.0	0.6367723345756531	0.0	0.0	0.9920927882194519	0.0	0.0	0.08134094625711441	0.36968785524368286	1.6500957012176514	1.6778738498687744	0.17846854031085968	0.0	0.15869921445846558	1.0216015577316284	0.7579888105392456	0.6503632068634033	0.0	0.0626605898141861	0.1329416036605835	0.0	0.0	0.42120206356048584	0.46414509415626526	0.2859126329421997	0.6280929446220398	0.0	0.0	0.0	0.0	1.0610620975494385	0.8459743857383728	0.6190818548202515	2.4264724254608154	0.0	0.2747931182384491	0.6607429385185242	0.0	0.0	1.1459614038467407	2.725874185562134	1.907779335975647	0.2331470251083374	0.9239871501922607	0.0	0.839383065700531	0.38861435651779175	0.0	0.0	1.7367185354232788	0.17994824051856995	0.0	1.4033294916152954	0.38425377011299133	2.0268118381500244
0.0	0.0632735937833786	0.0	0.0	0.0	0.0	2.0351808071136475	0.7689567804336548	0.20381507277488708	0.0	0.9073498845100403	0.0	0.0	1.143746256828308	0.0	0.0	0.031249435618519783	0.345400333404541	1.7236700057983398	1.69625723361969	0.14688144624233246	0.0	0.16271547973155975	1.0181397199630737	0.7991223335266113	0.4330136775970459	0.0	0.0	0.24520055949687958	0.0	0.0	0.7266167402267456	0.31243661046028137	0.26128244400024414	0.5279830694198608	0.0	0.0	0.0	0.0	1.081026554107666	1.0144321918487549	0.5947762727737427	2.374124050140381	0.0	0.24154862761497498	0.596968948841095	0.0	0.0	1.2214179039001465	2.6177656650543213	1.8786708116531372	0.0	0.9749432802200317	0.0	0.6538513898849487	0.16442540287971497	0.0	0.0	1.9534231424331665	0.20266646146774292	0.3094242513179779	1.2953647375106812	0.23967097699642181	1.9391061067581177
0.0	0.21976134181022644	0.0	0.0	0.0	0.0	1.9939757585525513	0.6308160424232483	0.3390272855758667	0.02523784339427948	0.6354793310165405	0.0	0.0	1.0779215097427368	0.0	0.0	0.014306397177278996	0.3441651165485382	1.8445611000061035	1.8184365034103394	0.33620816469192505	0.0	0.0	0.798367440700531	0.6866649985313416	0.006519437301903963	0.0	0.0	0.4558616578578949	0.0	0.0	0.42821204662323	0.5470192432403564	0.32411572337150574	0.5739376544952393	0.0	0.0	0.0	0.0	0.9530518054962158	0.9425454139709473	0.4764856994152069	2.589797019958496	0.0	0.09830789268016815	0.7263801097869873	0.0	0.0	1.110027551651001	2.1185719966888428	1.8382463455200195	0.0	0.9612771272659302	0.0	0.877881646156311	0.0	0.0	0.0	1.882071614265442	0.4450381100177765	0.0	1.3062406778335571	0.32865384221076965	2.079667568206787
0.0	0.0	0.0	0.0	0.15315388143062592	0.0	1.9519944190979004	0.8019517660140991	0.12440495938062668	0.0	0.9137507081031799	0.0	0.0	1.071386694908142	0.0	0.0	0.0	0.5206810235977173	1.72572922706604	1.825255036354065	0.2941674590110779	0.0	0.31591513752937317	0.9223134517669678	0.8422760367393494	0.43269726634025574	0.0	0.13270878791809082	0.3438224792480469	0.0	0.0	0.3919599652290344	0.34922105073928833	0.17929595708847046	0.441060870885849	0.0	0.0	0.0	0.039477672427892685	1.3732973337173462	1.1724326610565186	0.5910370349884033	2.3907058238983154	0.0	0.23321940004825592	0.6151394248008728	0.0	0.0	1.2759830951690674	2.569457530975342	1.8243839740753174	0.0	0.9826230406761169	0.0	0.7116975784301758	0.08147695660591125	0.0	0.0	1.8869973421096802	0.20926111936569214	0.00491340784355998	1.3751096725463867	0.2377326935529709	1.9256668090820312
0.0	0.0	0.0	0.0	0.16163679957389832	0.0	2.061936855316162	0.7427888512611389	0.1310470849275589	0.0	0.664945125579834	0.0	0.0	1.0479129552841187	0.0	0.0	0.06619347631931305	0.5063340663909912	1.7762690782546997	1.5747500658035278	0.28314581513404846	0.0	0.10509683936834335	0.9253000020980835	0.9469532370567322	0.9013147354125977	0.0	0.0	0.14672592282295227	0.0	0.0	0.3488437533378601	0.5346572399139404	0.254566490650177	0.1832410991191864	0.04143780469894409	0.00985836423933506	0.0	0.0	1.074627161026001	0.8702971935272217	0.3259085714817047	2.2526981830596924	0.0	0.34834569692611694	0.6711573600769043	0.0	0.0	1.3520249128341675	2.647587299346924	1.9454492330551147	0.2888292968273163	1.2747790813446045	0.0	0.7864091992378235	0.0	0.0	0.0	1.8693387508392334	0.3822811245918274	0.0	1.5190186500549316	0.19664855301380157	1.787772536277771
0.0	0.1413654088973999	0.0	0.0	0.0	0.0	2.0693113803863525	1.021378993988037	0.1867988258600235	0.0	0.7729066014289856	0.0	0.0	0.9326902031898499	0.0	0.0	0.0	0.4034936726093292	1.6323258876800537	1.7732877731323242	0.3340764045715332	0.0	0.0244207251816988	0.960422933101654	0.6364367604255676	0.2509574890136719	0.0	0.0	0.43896666169166565	0.0	0.0	0.7505583167076111	0.3841981887817383	0.2664507329463959	0.4067591428756714	0.0	0.0022314253728836775	0.0	0.0	1.1199190616607666	0.9796081185340881	0.6181193590164185	2.4465620517730713	0.0	0.09096504002809525	0.6976609826087952	0.0	0.0	1.271527886390686	2.3213119506835938	1.8993258476257324	0.0	1.046816110610962	0.0	0.6679812073707581	0.0	0.0	0.0	1.9504122734069824	0.572403609752655	0.0	1.2047723531723022	0.26767030358314514	1.9305981397628784
0.0	0.0	0.0	0.0	0.0	0.0	2.1569669246673584	0.8133635520935059	0.23641972243785858	0.0	0.8798445463180542	0.0	0.0	0.9980047941207886	0.0	0.0	0.0	0.313210666179657	1.7500832080841064	1.569867730140686	0.2000654637813568	0.0	0.002315585734322667	1.0174022912979126	0.7171645760536194	0.6055130958557129	0.0	0.0	0.29633280634880066	0.0	0.0	0.5175418257713318	0.48381099104881287	0.29765844345092773	0.869566798210144	0.211607426404953	0.0	0.0	0.0	1.1374391317367554	0.9346022605895996	0.9416561126708984	2.383096218109131	0.0	0.22421874105930328	0.7138503789901733	0.0	0.0	1.3472336530685425	2.5840659141540527	1.9490253925323486	0.17396454513072968	0.953075647354126	0.0	0.7897399067878723	0.09201178699731827	0.0	0.0	1.9413694143295288	0.39981192350387573	0.0	1.231594204902649	0.4863104224205017	2.1343460083007812
0.0	0.0	0.0	0.0	0.0	0.0	1.9585543870925903	0.5561274290084839	0.23630282282829285	0.08164746314287186	0.8242617249488831	0.0	0.0	1.2416571378707886	0.0	0.0	0.0	0.15842919051647186	1.7555850744247437	1.5538495779037476	0.005001548212021589	0.0	0.20146609842777252	1.0636487007141113	0.48862308263778687	0.2489376664161682	0.0	0.0	0.2912195920944214	0.0	0.0	0.39337581396102905	0.6317195892333984	0.20230142772197723	0.6266465783119202	0.0	0.0	0.0	0.0	1.1555414199829102	1.0602248907089233	0.7541787028312683	2.432016134262085	0.0	0.4317949414253235	0.6469088196754456	0.0	0.0	1.3406060934066772	2.6148805618286133	1.9436358213424683	0.0	0.8447120189666748	0.0	0.5882124304771423	0.12310055643320084	0.0	0.0	2.0189623832702637	0.5192710757255554	0.0	1.4936511516571045	0.5697339773178101	1.7996197938919067
0.0	0.0	0.0	0.0	0.11674992740154266	0.0	2.0825445652008057	0.7297982573509216	0.1251213252544403	0.0	0.6025104522705078	0.0	0.0	1.0748049020767212	0.0	0.0	0.21686580777168274	0.5352325439453125	1.3403167724609375	1.550785779953003	0.2707258462905884	0.0	0.104707270860672	0.8141040205955505	0.6568945646286011	0.6291714906692505	0.0	0.0	0.02884717471897602	0.0	0.0	0.30045822262763977	0.07348094880580902	0.32615506649017334	0.3430444598197937	0.09965131431818008	0.013247360475361347	0.0	0.0	0.8868584036827087	0.7528109550476074	0.3859478831291199	2.265913486480713	0.0	0.5557100772857666	0.8033758401870728	0.0	0.0	1.1587430238723755	2.6173906326293945	1.9718377590179443	0.1046416386961937	1.4479949474334717	0.0	0.8195893168449402	0.19517961144447327	0.0	0.0	1.8454322814941406	0.34342676401138306	0.0	1.2139759063720703	0.20825470983982086	1.9044207334518433
0.0	0.0	0.0	0.0	0.10549547523260117	0.0	1.9302340745925903	0.7395357489585876	0.15184128284454346	0.050516046583652496	0.7905260920524597	0.0	0.0	0.9810982942581177	0.0	0.0	0.09186951816082001	0.518347442150116	1.7457969188690186	1.818176507949829	0.2973661720752716	0.0	0.22002743184566498	0.8495293855667114	0.7367332577705383	0.522754430770874	0.0	0.0	0.21029675006866455	0.0	0.0	0.47999975085258484	0.2882389426231384	0.24239185452461243	0.47239950299263	0.2841557264328003	0.0	0.0	0.0	1.133934497833252	1.053827166557312	0.6438932418823242	2.393212080001831	0.0	0.24873891472816467	0.671755850315094	0.0	0.0	1.2374740839004517	2.5641348361968994	1.8758577108383179	0.0499083548784256	1.1165626049041748	0.0	0.6924439072608948	0.03501267731189728	0.0	0.0	1.9911518096923828	0.2905086874961853	0.0	1.1820030212402344	0.32565298676490784	2.0739831924438477
0.0	0.12437494099140167	0.0	0.0	0.0	0.0	1.973547339439392	0.9294542074203491	0.27694210410118103	0.0882711112499237	0.7583326697349548	0.0	0.0	1.1251024007797241	0.0	0.04583243280649185	0.0	0.13880440592765808	1.71531081199646	1.5532156229019165	0.011532499454915524	0.0	0.18367533385753632	0.993107259273529	0.6639623641967773	0.21952468156814575	0.0963706374168396	0.0	0.3516855835914612	0.0	0.0	0.411886990070343	0.5028598308563232	0.32832780480384827	0.6713135838508606	0.0	0.0	0.0	0.0	1.0476264953613281	1.1436189413070679	0.5833978652954102	2.4602391719818115	0.0	0.2633838951587677	0.6249858140945435	0.0	0.0	1.5117957592010498	2.372188091278076	2.04904842376709	0.0	0.8630825877189636	0.0	0.9304850101470947	0.0	0.0	0.0	2.033600330352783	0.43238455057144165	0.0837462991476059	1.5208361148834229	0.5502682328224182	1.831353783607483
0.0	0.0	0.0	0.0	0.10759948194026947	0.0	1.9514564275741577	0.701974630355835	0.15570016205310822	0.0	0.7733983397483826	0.0	0.0	1.0835092067718506	0.0	0.0	0.0	0.3577207922935486	1.7092065811157227	1.6315679550170898	0.02728348597884178	0.0	0.12081633508205414	0.9722711443901062	0.6421433091163635	0.5113476514816284	0.22595037519931793	0.07432863116264343	0.22724582254886627	0.0	0.0	0.44027966260910034	0.4672527313232422	0.36274176836013794	0.3454618453979492	0.0019115598406642675	0.0	0.0	0.0	1.083547830581665	0.9828502535820007	0.5083587169647217	2.419769763946533	0.0	0.2443130612373352	0.5883914232254028	0.0	0.0	1.2314064502716064	2.579383134841919	1.8788479566574097	0.0	0.9466068744659424	0.0	0.5737669467926025	0.0	0.0	0.0	1.9832261800765991	0.2301044762134552	0.0	1.3826771974563599	0.2955920696258545	1.816406011581421
0.0	0.0	0.0	0.0	0.0	0.0	2.075714588165283	0.8093971610069275	0.1717853546142578	0.0	0.9306601881980896	0.0	0.0	1.1626827716827393	0.0	0.0	0.030848195776343346	0.36920493841171265	1.5882092714309692	1.4977535009384155	0.0474768690764904	0.0	0.13421358168125153	1.1493117809295654	0.5914537310600281	0.49955400824546814	0.0	0.0	0.2931709587574005	0.0	0.0	0.5124654769897461	0.5418742299079895	0.2997257709503174	0.5402252078056335	0.034101687371730804	0.0	0.0	0.04804220423102379	1.099586844444275	1.0646896362304688	0.5466942191123962	2.2818517684936523	0.0	0.36778581142425537	0.5986136198043823	0.0	0.0	1.2436537742614746	2.76524019241333	2.009262800216675	0.08785705268383026	1.0962483882904053	0.0	0.7074689865112305	0.07831218838691711	0.0	0.0	1.9549944400787354	0.2671947181224823	0.0	1.3953359127044678	0.5415226221084595	1.938224196434021
0.0	0.3535348176956177	0.0	0.0	0.0	0.0	2.0305252075195312	0.835260272026062	0.19838953018188477	0.0	0.9065099358558655	0.0	0.0	1.0183173418045044	0.0	0.0	0.0	0.3190807104110718	1.8560923337936401	1.737462043762207	0.23840662837028503	0.0	0.14424489438533783	0.9054176211357117	0.6779528856277466	0.4261118769645691	0.0	0.0	0.28023356199264526	0.0	0.0	0.5846970677375793	0.44937780499458313	0.2966964542865753	0.7199090123176575	0.0	0.0	0.0	0.01628529652953148	1.230512261390686	0.9959109425544739	0.5017427206039429	2.46077561378479	0.0	0.30396848917007446	0.6449180841445923	0.0	0.0	1.3210443258285522	2.546675443649292	1.8910845518112183	0.0	0.9467968940734863	0.0	0.893146276473999	0.0	0.0	0.0	1.7722076177597046	0.46749231219291687	0.0	1.3743287324905396	0.3842126131057739	2.0206549167633057
