0.31062453985214233	0.0	0.15064497292041779	0.0	0.0	0.7786203026771545	0.5411307215690613	1.3609379529953003	0.0	0.0	0.4383125305175781	0.03474875167012215	0.0	1.541521430015564	0.0	0.0	0.0	1.0603166818618774	1.7243561744689941	0.0	0.0	1.0914239883422852	0.33331820368766785	0.18245750665664673	2.1645162105560303	1.214141607284546	0.0	0.0	0.0	0.29595690965652466	0.8729352355003357	1.122381567955017	0.0	0.0	0.3595336079597473	0.0	0.06192868947982788	0.03836315870285034	0.0	3.659613847732544	0.14008376002311707	0.0	0.16517776250839233	0.0	0.6215060353279114	0.0	0.0	0.0	0.17193619906902313	1.5334668159484863	1.2207995653152466	0.0	0.0	0.0	1.5793954133987427	0.7005189657211304	0.5405572652816772	0.014472806826233864	1.6656184196472168	0.0	0.7381412982940674	0.6121217012405396	2.3792953491210938	0.4259437918663025
0.15007098019123077	0.0	0.18988589942455292	0.26482948660850525	0.26100075244903564	0.9634747505187988	0.7856066823005676	1.4354450702667236	0.0	0.0	0.48961979150772095	0.0	0.0	1.5059553384780884	0.0	0.0	0.0	0.8828293681144714	1.6647207736968994	0.0	0.0	0.9581427574157715	0.28684577345848083	0.12332883477210999	2.029594898223877	1.255271077156067	0.0	0.0	0.0	0.0	0.775337815284729	1.1409862041473389	0.0	0.0	0.32293596863746643	0.0	0.2078290730714798	0.06595199555158615	0.0	3.3152101039886475	0.26483407616615295	0.0	0.12435997277498245	0.0	0.6790762543678284	0.0	0.0	0.0	0.209430530667305	1.516860008239746	1.1922216415405273	0.0	0.0	0.0	1.4431631565093994	0.41792193055152893	0.4635394215583801	0.0710635557770729	1.8711135387420654	0.20161888003349304	0.4902218282222748	0.3163823187351227	2.143357753753662	0.0
0.22879372537136078	0.0	0.23376956582069397	0.033331338316202164	0.18698707222938538	1.060141921043396	0.8818902969360352	1.4923762083053589	0.0	0.0	0.46883606910705566	0.09438031911849976	0.0	1.403637409210205	0.0	0.0	0.0	0.8588381409645081	1.8165253400802612	0.0	0.0	0.7025868892669678	0.2158566266298294	0.09061810374259949	1.9948208332061768	1.257116436958313	0.0	0.0	0.0	0.0	0.9599497318267822	1.161753535270691	0.0	0.0	0.09366706758737564	0.0	0.24474050104618073	0.07717187702655792	0.0	3.54852294921875	0.2788630723953247	0.0	0.06201302260160446	0.0	0.765815794467926	0.0	0.0	0.0	0.1591482013463974	1.5805840492248535	1.1053459644317627	0.0	0.0	0.0	1.4901221990585327	0.5109826922416687	0.4461868107318878	0.0968039333820343	1.9831962585449219	0.1606142222881317	0.4216670095920563	0.16688355803489685	2.0121819972991943	0.0
0.4195796549320221	0.0	0.17147794365882874	0.0	0.04417235776782036	0.8100439310073853	0.7471975684165955	1.3638932704925537	0.0	0.0	0.7238650918006897	0.006499582435935736	0.0	1.8682548999786377	0.0	0.0	0.0	1.070273995399475	1.7968719005584717	0.0	0.0	1.003033995628357	0.39802783727645874	0.2906881272792816	2.0616252422332764	1.2435096502304077	0.0	0.0	0.0	0.2534785270690918	0.8822587728500366	1.468062400817871	0.0	0.0	0.2994503676891327	0.0	0.1964442878961563	0.36966243386268616	0.0	3.7461907863616943	0.22749245166778564	0.0	0.17183752357959747	0.0	0.5788437724113464	0.0	0.0	0.0	0.1572123020887375	1.6976550817489624	1.25828218460083	0.0	0.0	0.0	1.4681754112243652	0.6423372626304626	0.4496007263660431	0.1460380256175995	1.5991325378417969	0.0	0.8342668414115906	0.6396489143371582	2.5056183338165283	0.4478141665458679
0.27642542123794556	0.0	0.10591617971658707	0.0	0.07225388288497925	1.025496482849121	0.616320013999939	1.239841103553772	0.0	0.0	0.6135973930358887	0.09470228850841522	0.0	1.7964022159576416	0.0	0.0	0.0	1.18510901927948	1.9540168046951294	0.0	0.0	1.0694680213928223	0.4135005474090576	0.06940971314907074	2.270331621170044	1.4416884183883667	0.0	0.12089265882968903	0.0	0.03789513185620308	0.8018361926078796	1.5304487943649292	0.0	0.0	0.3642209768295288	0.0	0.16451305150985718	0.10508159548044205	0.0	3.4704668521881104	0.1844947785139084	0.0	0.10954156517982483	0.0	0.3939819037914276	0.0	0.0	0.0	0.19043472409248352	1.8205217123031616	1.1429187059402466	0.0	0.0	0.0	1.685916781425476	0.3610803484916687	0.5927885174751282	0.1323496401309967	1.6756634712219238	0.0	0.6747794151306152	0.5955435633659363	2.304769992828369	0.4311062693595886
0.46421483159065247	0.0	0.11809948086738586	0.06144971400499344	0.06134377419948578	0.9544137716293335	0.5560035109519958	1.5115138292312622	0.0	0.0	0.5116754174232483	0.2813420295715332	0.0	1.7766106128692627	0.0	0.0	0.0	1.0816879272460938	1.7947807312011719	0.0	0.0	1.1440776586532593	0.4635864794254303	0.1159684807062149	2.231762647628784	1.2870314121246338	0.0	0.0	0.0	0.13501125574111938	0.7821333408355713	1.3991516828536987	0.0	0.0	0.3268243372440338	0.0	0.26154640316963196	0.29210716485977173	0.0	3.8101460933685303	0.1893473118543625	0.0	0.05238062143325806	0.0	0.45473477244377136	0.0	0.0	0.0	0.13302361965179443	1.584669589996338	1.2574573755264282	0.12152624130249023	0.0	0.0	1.601324200630188	0.6708934307098389	0.7294052839279175	0.04423443600535393	1.5977784395217896	0.0	0.9308480620384216	0.6881591081619263	2.2612144947052	0.4940130412578583
0.2841663658618927	0.0	0.0	0.0	0.008187090046703815	1.0930267572402954	0.5100621581077576	1.4027432203292847	0.0	0.0	0.5523504018783569	0.614296019077301	0.0	1.8846893310546875	0.018619494512677193	0.0	0.0	1.6564266681671143	1.623055100440979	0.0	0.0	1.5078874826431274	0.44768112897872925	0.1131935566663742	2.199326515197754	1.2342182397842407	0.0	0.0	0.0	0.7092446088790894	0.8697150349617004	1.768142580986023	0.0	0.0	0.5325403809547424	0.0	0.2760370373725891	0.12091241776943207	0.07647009938955307	3.7032060623168945	0.20503674447536469	0.0	0.14838993549346924	0.0	0.1642315685749054	0.0	0.0	0.0907415822148323	0.32029563188552856	1.5819319486618042	1.4958391189575195	0.0	0.0	0.0	1.706346035003662	0.6745468378067017	0.8850573301315308	0.2570524215698242	1.442603349685669	0.0	0.7769873738288879	0.6200363636016846	2.488760232925415	0.6621346473693848
0.191533625125885	0.0	0.20089051127433777	0.26677632331848145	0.06639154255390167	0.9208142757415771	0.8887031674385071	1.2635854482650757	0.0	0.0	0.5613890290260315	0.0	0.0	1.43419349193573	0.0	0.0	0.0	0.5678321719169617	1.7365334033966064	0.0	0.0	0.8176283836364746	0.28109633922576904	0.16594678163528442	2.05776047706604	1.5142518281936646	0.0	0.0	0.0	0.05028834566473961	0.8668239116668701	1.2265909910202026	0.0	0.0	0.22257761657238007	0.0	0.041693657636642456	0.3009534478187561	0.0	3.414996385574341	0.27642107009887695	0.0	0.05314631387591362	0.0	0.7778454422950745	0.0	0.025991294533014297	0.0	0.09956657886505127	1.6931401491165161	1.1040596961975098	0.0	0.0	0.0	1.346826195716858	0.4992544651031494	0.5394928455352783	0.37246277928352356	1.934211015701294	0.040750861167907715	0.658451497554779	0.2879396080970764	2.1129467487335205	0.0
0.597152054309845	0.0	0.21338506042957306	0.12970656156539917	0.0	0.8999924063682556	0.562102735042572	1.2405858039855957	0.0	0.0	0.37868252396583557	0.03445393592119217	0.0	1.7746391296386719	0.0	0.0	0.0	1.106966495513916	1.6995149850845337	0.0	0.0	0.953376293182373	0.29087498784065247	0.22584816813468933	2.186939239501953	1.0609395503997803	0.0	0.0	0.0	0.2816128134727478	0.5288845896720886	1.3154484033584595	0.0	0.02468067593872547	0.3365030288696289	0.0	0.15412849187850952	0.2865651547908783	0.0	3.844719648361206	0.172929048538208	0.0	0.0	0.0	0.5210065245628357	0.0	0.0	0.0	0.12247377634048462	1.129675269126892	1.261518955230713	0.0	0.0	0.0	1.4222111701965332	0.6280841827392578	0.59918212890625	0.20387473702430725	1.665466547012329	0.0	0.789709746837616	0.8966081738471985	2.393160104751587	0.6938303112983704
0.2012571096420288	0.0	0.2896197736263275	0.20711493492126465	0.4228547513484955	1.0889772176742554	0.8666442632675171	1.2722902297973633	0.0	0.0	0.5073296427726746	0.13152018189430237	0.0	1.2826541662216187	0.0	0.0	0.0	0.8622382283210754	1.6065151691436768	0.0	0.0	0.7618663311004639	0.06123856455087662	0.040645964443683624	2.1697964668273926	1.4906469583511353	0.0	0.2573573887348175	0.0	0.0	0.6266798377037048	1.067855954170227	0.0	0.0	0.062480829656124115	0.0	0.0321216955780983	0.24595746397972107	0.0	3.270670175552368	0.2457500398159027	0.0	0.0	0.0	0.8547178506851196	0.0	0.0	0.0	0.12486356496810913	1.6718671321868896	0.9348058700561523	0.0	0.0	0.0	1.5006827116012573	0.36575451493263245	0.4861733019351959	0.1968557983636856	1.9906401634216309	0.5472283959388733	0.050377991050481796	0.0	1.949442744255066	0.0
0.11239517480134964	0.0	0.5527763962745667	0.17695558071136475	0.12373988330364227	0.7668625712394714	0.9218568801879883	1.4249392747879028	0.0	0.0	0.6001224517822266	0.0	0.0	1.5002533197402954	0.0	0.0	0.0	1.0963082313537598	1.9288498163223267	0.0	0.0	0.7795305252075195	0.40763187408447266	0.13239306211471558	1.8791671991348267	1.013550877571106	0.0	0.0	0.0	0.1218675747513771	0.3963335156440735	1.4978132247924805	0.0	0.11051508039236069	0.5496336817741394	0.0	0.24769259989261627	0.22739101946353912	0.0	3.473912000656128	0.4589289724826813	0.0	0.2014947235584259	0.0	0.46712350845336914	0.0	0.0	0.0	0.2564986050128937	1.7071894407272339	1.6489512920379639	0.0	0.0	0.0	1.3933874368667603	0.39361122250556946	0.36826789379119873	0.14196135103702545	1.8761159181594849	0.11821955442428589	0.7500696778297424	0.3834803104400635	2.1997718811035156	0.6657659411430359
0.089969702064991	0.0	0.14535970985889435	0.0	0.18141773343086243	0.8640042543411255	0.8634784817695618	1.2427843809127808	0.0	0.0	0.48772871494293213	0.0	0.0	1.4197351932525635	0.0	0.0	0.0	0.7701478004455566	1.8178404569625854	0.0	0.0	0.786102294921875	0.37278637290000916	0.07658523321151733	2.036971092224121	1.2835592031478882	0.0	0.0	0.0	0.0	0.6679391860961914	1.239877700805664	0.0	0.0	0.1897002011537552	0.0	0.07329439371824265	0.18800389766693115	0.0	3.4712154865264893	0.3073720932006836	0.0	0.11665652692317963	0.0	0.661220133304596	0.0	0.0	0.0	0.11797130107879639	1.4679136276245117	1.2400673627853394	0.0	0.0	0.0	1.4353841543197632	0.3496153652667999	0.4562233090400696	0.1827928125858307	1.8837063312530518	0.11978236585855484	0.7090587019920349	0.3019740581512451	2.095507860183716	0.09938555210828781
0.16750149428844452	0.0	0.18220295011997223	0.0	0.19388507306575775	0.7452524900436401	0.8697670102119446	1.392746090888977	0.0	0.0	0.6775421500205994	0.0	0.0	1.666055679321289	0.0	0.0	0.0	1.2533981800079346	2.0648748874664307	0.0	0.0	0.939067542552948	0.430383563041687	0.14243873953819275	2.021888256072998	0.8869290947914124	0.0	0.0	0.0	0.04086313396692276	0.5382749438285828	1.5459176301956177	0.0	0.0	0.4094104766845703	0.0	0.4160582423210144	0.1750197857618332	0.0	3.511323928833008	0.33138760924339294	0.0	0.1839297115802765	0.0	0.37297308444976807	0.0	0.0	0.0	0.29491284489631653	1.6411876678466797	1.5848774909973145	0.0	0.0	0.0	1.4184508323669434	0.46333837509155273	0.41668054461479187	0.09957122802734375	1.782214879989624	0.0	0.7054621577262878	0.2560619115829468	2.33473539352417	0.5494835376739502
0.14355744421482086	0.0	0.2436043620109558	0.0	0.18778137862682343	0.7860615253448486	0.8809842467308044	1.5193814039230347	0.0	0.0	0.5569013357162476	0.0	0.0	1.3914252519607544	0.0	0.0	0.0	0.6903852224349976	1.9279614686965942	0.0	0.0	0.7112441062927246	0.49841707944869995	0.15483032166957855	1.9410121440887451	1.3410993814468384	0.0	0.0	0.0	0.0	0.597969114780426	1.3865762948989868	0.0	0.0	0.22927217185497284	0.0	0.0	0.0	0.0	3.7993478775024414	0.3340546190738678	0.0	0.07716865837574005	0.0	0.8128475546836853	0.0	0.0	0.0	0.13895536959171295	1.5131523609161377	1.0784682035446167	0.0	0.0	0.0	1.4309805631637573	0.4945583939552307	0.43677693605422974	0.18956151604652405	2.0153818130493164	0.33376234769821167	0.6467828750610352	0.24197174608707428	2.034775495529175	0.04152170196175575
0.14290137588977814	0.0	0.175466850399971	0.0	0.1650732010602951	0.759854257106781	0.8649884462356567	1.2465559244155884	0.0	0.0	0.5484747290611267	0.0	0.0	1.443718671798706	0.0	0.0	0.0	0.734928548336029	1.8670666217803955	0.0	0.0	0.7783512473106384	0.3150539696216583	0.1961451917886734	2.0586302280426025	1.2264446020126343	0.0	0.0	0.0	0.0	0.6474190354347229	1.2098653316497803	0.0	0.0	0.21456342935562134	0.0	0.04159662500023842	0.16279928386211395	0.0	3.750901937484741	0.25527289509773254	0.0	0.12441655248403549	0.0	0.681569516658783	0.0	0.0	0.0	0.11756309121847153	1.4221277236938477	1.1228326559066772	0.0	0.0	0.0	1.4530489444732666	0.413917601108551	0.4373384416103363	0.15832673013210297	1.943442463874817	0.12922200560569763	0.7490690350532532	0.747924268245697	2.160905599594116	0.1395723819732666
0.3171283006668091	0.0	0.026178117841482162	0.0	0.0	1.101999044418335	0.7779990434646606	1.3003871440887451	0.0	0.0	0.5142992734909058	0.0	0.0	1.6673976182937622	0.004883704241365194	0.0	0.0	1.2725168466567993	2.0708892345428467	0.0	0.0	1.096924066543579	0.3781336843967438	0.19759279489517212	2.1482527256011963	1.3366492986679077	0.0	0.0	0.0	0.25567102432250977	0.5913547277450562	1.5269384384155273	0.0	0.0	0.5736432075500488	0.0	0.2360564023256302	0.1727556437253952	0.0	3.7375776767730713	0.2817210257053375	0.0	0.23621360957622528	0.0	0.35524260997772217	0.0	0.0	0.0	0.22927558422088623	1.8393034934997559	1.5267115831375122	0.0	0.0	0.0	1.539164662361145	0.5134124755859375	0.49640804529190063	0.4298045337200165	1.62555730342865	0.0	0.661339521408081	0.4329753816127777	2.403726816177368	0.5431427955627441
0.7962831258773804	0.0	0.0018767818110063672	0.23057091236114502	0.0	1.3075708150863647	0.4494081735610962	1.3513152599334717	0.0	0.14647001028060913	0.43412089347839355	0.46397101879119873	0.0	1.5709434747695923	0.17854098975658417	0.07744842022657394	0.0	1.7373297214508057	2.038325786590576	0.0	0.0	1.3207015991210938	0.3788372278213501	0.23961614072322845	2.0758800506591797	1.275643229484558	0.0	0.0	0.0	0.95115727186203	0.6670563817024231	1.6223758459091187	0.0	0.0	0.7021268606185913	0.0	0.32460838556289673	0.26304423809051514	0.0	3.863266944885254	0.15977570414543152	0.0	0.2763606607913971	0.0	0.02750636823475361	0.0	0.0	0.0	0.2636871039867401	1.8184202909469604	1.7964141368865967	0.4462735652923584	0.0	0.0	1.5484205484390259	0.6287351846694946	0.47744372487068176	0.24967266619205475	1.3080778121948242	0.0	1.0566647052764893	0.8897815942764282	2.4659969806671143	0.8628615736961365
0.13393928110599518	0.0	0.3207717835903168	0.0	0.2194857895374298	0.7268586158752441	0.9351892471313477	1.3572043180465698	0.0	0.0	0.7386537790298462	0.0	0.0	1.4163001775741577	0.0	0.0	0.0	0.6615854501724243	1.8871511220932007	0.0	0.0	0.7051264643669128	0.29654091596603394	0.04822460189461708	1.889083981513977	1.0469197034835815	0.0	0.0	0.0	0.0	0.4613780379295349	1.2811146974563599	0.0	0.0	0.13955740630626678	0.0	0.04978177696466446	0.0	0.0	3.4925827980041504	0.24224692583084106	0.0	0.1378125548362732	0.0	0.7857098579406738	0.0	0.0	0.0	0.22371600568294525	1.2776117324829102	1.1383079290390015	0.0	0.0	0.0	1.4853988885879517	0.5755069255828857	0.560416579246521	0.06549573689699173	2.10834002494812	0.7010689973831177	0.8104063272476196	0.40131455659866333	2.126433849334717	0.13414742052555084
0.07852382212877274	0.0	0.4135317802429199	0.0	0.37554019689559937	0.80506831407547	1.081821084022522	1.314483404159546	0.0	0.0	0.5429819226264954	0.0	0.0	1.4638407230377197	0.0	0.0	0.0	0.7302168011665344	1.9005047082901	0.0	0.0	0.8283787965774536	0.40398022532463074	0.07428409904241562	2.0233025550842285	1.4041025638580322	0.0	0.0	0.0	0.0	0.6624855995178223	1.3407708406448364	0.0	0.0	0.17121724784374237	0.0	0.04310643672943115	0.41779109835624695	0.0	3.4916832447052	0.3770371973514557	0.0	0.2207505851984024	0.0	0.8651602268218994	0.0	0.0	0.0	0.2291853278875351	1.4905117750167847	1.1542407274246216	0.0	0.0	0.0	1.4525256156921387	0.39714208245277405	0.5029206275939941	0.0853833556175232	2.2199783325195312	0.702886164188385	0.6465412378311157	0.21523012220859528	2.0533242225646973	0.10985957086086273
0.12000157684087753	0.0	0.18132972717285156	0.0	0.15200583636760712	0.7886339426040649	0.6675061583518982	1.2585501670837402	0.0	0.0	0.5648577809333801	0.0	0.0	1.3914926052093506	0.0	0.0	0.0	0.7643869519233704	1.874858021736145	0.0	0.0	0.7893626689910889	0.2904175817966461	0.07220112532377243	2.063993453979492	1.4462597370147705	0.0	0.0	0.0	0.0	0.7202847599983215	1.1790485382080078	0.0	0.0	0.35496243834495544	0.0	0.01649405062198639	0.14608946442604065	0.0	4.1480183601379395	0.3077891767024994	0.0	0.08207981288433075	0.0	0.7018114328384399	0.0	0.0	0.0	0.10590576380491257	1.6690372228622437	1.144219160079956	0.0	0.0	0.0	1.4928233623504639	0.41291677951812744	0.5407858490943909	0.14900203049182892	1.9548001289367676	0.02914685569703579	0.7177680134773254	0.5705488920211792	2.2746760845184326	0.14327052235603333
0.4494572877883911	0.0	0.15136870741844177	0.27686941623687744	0.0	0.7475912570953369	0.5899426341056824	1.1925828456878662	0.0	0.0	0.6089598536491394	0.0	0.0	1.6279659271240234	0.0	0.0	0.0	0.9362373948097229	1.8617271184921265	0.0	0.0	0.8868004083633423	0.38395851850509644	0.1938304603099823	2.048434019088745	1.085498571395874	0.0	0.0	0.0	0.2393578141927719	0.7114534974098206	1.3262053728103638	0.0	0.0	0.2628251612186432	0.0	0.14349323511123657	0.15572591125965118	0.0	3.698641061782837	0.17282909154891968	0.0	0.1269022524356842	0.0	0.7080211639404297	0.0	0.0	0.0	0.11746564507484436	1.229307770729065	1.2277765274047852	0.0	0.0	0.0	1.459994912147522	0.662541389465332	0.4995012581348419	0.16319677233695984	1.738950252532959	0.0	0.6865614056587219	0.6298686861991882	2.4083681106567383	0.19213023781776428
0.13138195872306824	0.0	0.3786602318286896	0.0	0.1921570748090744	0.927593469619751	0.865450918674469	1.3424396514892578	0.0	0.0	0.617164671421051	0.0	0.0	1.605880856513977	0.0	0.0	0.0	0.9732567667961121	1.9849843978881836	0.0	0.0	0.9010297060012817	0.5302525162696838	0.08633659034967422	2.0582501888275146	1.1028990745544434	0.0	0.0	0.0	0.0	0.6564112901687622	1.423148274421692	0.0	0.0	0.2565281391143799	0.0	0.3293561041355133	0.09377453476190567	0.0	3.66986346244812	0.28892040252685547	0.0	0.23115174472332	0.0	0.691994309425354	0.0	0.0	0.0	0.32815930247306824	1.4745575189590454	1.155077338218689	0.0	0.11323925107717514	0.0	1.5170230865478516	0.392215371131897	0.6009688377380371	0.18838608264923096	1.9543648958206177	0.6214226484298706	0.673708975315094	0.39224639534950256	2.3509867191314697	0.21150869131088257
0.22459717094898224	0.0	0.27024611830711365	0.0	0.24560260772705078	0.6877825260162354	0.8904166221618652	1.287188172340393	0.0	0.0	0.5928512811660767	0.0	0.0	1.5046511888504028	0.0	0.0	0.0	0.9201028347015381	2.0201780796051025	0.0	0.0	0.6797781586647034	0.3742430508136749	0.0693800076842308	1.9360318183898926	0.895943284034729	0.0	0.0	0.0	0.04197945073246956	0.5266330242156982	1.3541346788406372	0.0	0.0	0.21985366940498352	0.0	0.12658311426639557	0.4171192944049835	0.0	3.6321654319763184	0.367676317691803	0.0	0.3623115122318268	0.0	0.6983376741409302	0.0	0.0	0.0	0.27308571338653564	1.296656608581543	1.268581509590149	0.0	0.0	0.0	1.5534915924072266	0.46591654419898987	0.28378888964653015	0.3482762277126312	2.022300958633423	0.37563037872314453	1.0760940313339233	0.4087918698787689	2.2249319553375244	0.5725388526916504
0.14211134612560272	0.0	0.3818292021751404	0.05101940408349037	0.38878753781318665	0.9328386783599854	0.7849071621894836	1.2288439273834229	0.0	0.0	0.49227631092071533	0.0	0.0	1.4185441732406616	0.0	0.0	0.0	0.6575133204460144	1.7665189504623413	0.0	0.0	0.7721157670021057	0.2742611765861511	0.1266561597585678	2.100114107131958	1.5003209114074707	0.0	0.0	0.0	0.0	0.9343884587287903	1.2634856700897217	0.0	0.0	0.25998687744140625	0.0	0.06146950647234917	0.35789579153060913	0.0	3.4952292442321777	0.3467532992362976	0.0	0.27472519874572754	0.0	0.8724279999732971	0.0	0.0	0.0	0.2745397984981537	1.707607626914978	1.1013332605361938	0.0	0.0	0.0	1.5645835399627686	0.5475977063179016	0.4646749794483185	0.35593464970588684	2.0727758407592773	0.6415479779243469	0.5337386727333069	0.15897540748119354	2.1849775314331055	0.004451745189726353
