0.0	0.0	0.0	0.0	0.7615503072738647	0.0	1.4870569705963135	0.45861881971359253	0.004925090819597244	0.0	0.6273211240768433	0.08333614468574524	0.0	0.9280223846435547	0.0	0.0	0.41707584261894226	0.0	1.7622168064117432	1.7688347101211548	1.4059168100357056	0.0	0.4306338429450989	0.7792201638221741	0.5672084093093872	0.6697630286216736	0.0	0.0	0.6236193180084229	0.0	0.0	0.07895036041736603	0.0	0.6255049705505371	0.44115149974823	1.0497982501983643	0.019688203930854797	0.021390151232481003	0.0	0.9421254396438599	0.6868330240249634	0.5963084101676941	1.9970375299453735	0.0	0.4451550841331482	0.6961427330970764	0.0	0.0	0.5561802387237549	1.603417158126831	1.1295483112335205	0.0	0.9184667468070984	0.0	0.9555491805076599	0.227779358625412	0.0	0.0	2.3082475662231445	0.5062768459320068	0.0	1.1179683208465576	0.4178069829940796	1.7345060110092163
0.0	0.0	0.0	0.0	0.9201822280883789	0.0	1.4542909860610962	0.527420163154602	0.0	0.08205029368400574	0.7387952208518982	0.0	0.0	0.9273154735565186	0.0	0.0	0.5725322961807251	0.0	1.8838090896606445	1.73793625831604	1.654601812362671	0.0	0.4384402334690094	0.9083340167999268	0.7785580158233643	0.7234607934951782	0.0	0.0	0.7226853966712952	0.0	0.0	0.13447779417037964	0.0	0.5470488667488098	0.3234257400035858	1.0550469160079956	0.11585429310798645	0.06253562867641449	0.0	1.10576593875885	0.8906015157699585	0.7860457897186279	2.167668581008911	0.0	0.4335685968399048	0.6841530203819275	0.0	0.0	0.6214252710342407	1.752790093421936	1.0060570240020752	0.0	0.679422914981842	0.0	0.9560227394104004	0.0	0.0	0.0	2.4830563068389893	0.35367074608802795	0.06631182879209518	1.2376362085342407	0.34379667043685913	1.840945839881897
0.0	0.0	0.0	0.0	0.5993319749832153	0.0	1.5855648517608643	0.5358127355575562	0.1699637919664383	0.3562106192111969	0.6823811531066895	0.23457229137420654	0.0	1.156011939048767	0.0	0.0	0.46020209789276123	0.0	1.7810744047164917	1.604374647140503	1.1633938550949097	0.0	0.5665628910064697	1.078431487083435	0.34586992859840393	0.996353030204773	0.0	0.0	0.8392584919929504	0.0	0.0	0.3401798903942108	0.0	0.7772387266159058	0.9455394148826599	1.3215763568878174	0.0	0.06216994673013687	0.0	1.1628929376602173	0.7804712653160095	0.9659044146537781	2.0861198902130127	0.0	0.5315321087837219	0.9459485411643982	0.0	0.0	0.6046708226203918	1.950042724609375	1.1788748502731323	0.0	0.5851536393165588	0.0	0.9405819773674011	0.08993816375732422	0.0	0.0	2.4531073570251465	0.6013456583023071	0.1906358301639557	1.3691295385360718	0.9056013226509094	2.029222249984741
0.0	0.0	0.0	0.0	0.8204056024551392	0.0	1.5691070556640625	0.5765008926391602	0.05901093780994415	0.2506459355354309	0.7366535663604736	0.07240734994411469	0.0	0.9168373942375183	0.0	0.0	0.4820546507835388	0.0	1.8256174325942993	1.7315198183059692	1.4759576320648193	0.0	0.4503605365753174	0.926379919052124	0.5767956376075745	0.6593637466430664	0.0	0.0	0.7817862033843994	0.0	0.0	0.19668370485305786	0.0	0.5749771595001221	0.9461612701416016	1.1303850412368774	0.04681842029094696	0.11455078423023224	0.0	0.8615446090698242	0.905940592288971	0.8426612615585327	2.025264024734497	0.0	0.36233410239219666	0.795379638671875	0.0	0.0	0.6603855490684509	1.5789498090744019	1.0881099700927734	0.0	0.6767538189888	0.0	1.030376672744751	0.07164403051137924	0.0	0.0	2.3315577507019043	0.41076770424842834	0.093970388174057	1.0946252346038818	0.3690239191055298	1.8454259634017944
0.0	0.0	0.0	0.0	0.5545968413352966	0.0	1.577483892440796	0.35304492712020874	0.17474593222141266	0.4437459111213684	0.660922646522522	0.046156033873558044	0.0	0.9915055632591248	0.0	0.0	0.3399525582790375	0.0	1.5884004831314087	1.773789644241333	1.1442153453826904	0.0	0.5379899740219116	0.991767942905426	0.2938695549964905	0.7246636748313904	0.0	0.0	0.9208630323410034	0.0	0.0	0.22810062766075134	0.0	0.6858660578727722	0.9933449029922485	1.3494292497634888	0.0	0.13760702311992645	0.0	1.0900013446807861	0.8784739375114441	0.9442039728164673	1.9548465013504028	0.0	0.4273829460144043	0.7825527191162109	0.0	0.0	0.5634209513664246	1.5984361171722412	1.091776967048645	0.0	0.7631551623344421	0.0	1.0096213817596436	0.15770380198955536	0.0	0.0	2.361227512359619	0.5625649094581604	0.31790876388549805	1.0954868793487549	0.7027446627616882	1.956004023551941
0.0	0.0	0.0	0.0	0.8175481557846069	0.0	1.4210424423217773	0.44171762466430664	0.0	0.05210230499505997	0.7426567673683167	0.0	0.0	0.9519925713539124	0.0	0.0	0.45650744438171387	0.0	1.9148560762405396	1.6845179796218872	1.4666084051132202	0.0	0.4650917947292328	0.7884759902954102	0.6914566159248352	0.6684353351593018	0.0	0.0	0.7915624976158142	0.0	0.0	0.28094780445098877	0.0	0.6933357119560242	0.3441774845123291	0.9997429847717285	0.0	0.05950184538960457	0.0	0.9845207929611206	0.7366530299186707	0.9871926307678223	2.0486466884613037	0.0	0.3935885727405548	0.62416011095047	0.0	0.0	0.579026460647583	1.6135326623916626	1.0213443040847778	0.0	0.6765061020851135	0.0	0.9743537306785583	0.0	0.0	0.0	2.496325731277466	0.40063968300819397	0.21925663948059082	1.1391844749450684	0.47548747062683105	1.823917269706726
0.0	0.0	0.0	0.0	0.8971953392028809	0.0	1.566212773323059	0.5164072513580322	0.02882014960050583	0.1257449984550476	0.9416081309318542	0.03967386111617088	0.0	0.8744665384292603	0.0	0.0	0.36651352047920227	0.0	1.9132717847824097	1.5780696868896484	1.4688258171081543	0.0	0.5812073349952698	1.120434045791626	0.6013418436050415	1.0543129444122314	0.0	0.0	0.6807655096054077	0.0	0.0	0.17525219917297363	0.0	0.6341817378997803	0.5774786472320557	1.0462772846221924	0.0	0.03982964903116226	0.0	1.0345405340194702	0.8250187039375305	0.7044012546539307	1.9442821741104126	0.0	0.45405223965644836	0.8320833444595337	0.0	0.0	0.6535179018974304	1.8876129388809204	1.080820083618164	0.0	0.6198442578315735	0.0	1.073023796081543	0.0011612129164859653	0.0	0.0	2.2976748943328857	0.46238136291503906	0.0	1.1648145914077759	0.3181527554988861	1.8647959232330322
0.0	0.0	0.0	0.0	0.9997722506523132	0.0	1.432625412940979	0.41989681124687195	0.03496906906366348	0.05219978094100952	0.7804980278015137	0.09438607841730118	0.0	1.0382181406021118	0.0	0.0	0.5284229516983032	0.0	1.9569159746170044	1.82896089553833	1.6076183319091797	0.0	0.4064680337905884	0.7513509392738342	0.663658618927002	0.7459949851036072	0.0	0.0	0.8184924125671387	0.0	0.0	0.32870572805404663	0.0	0.47869589924812317	0.5375194549560547	1.0662199258804321	0.13859978318214417	0.07007773220539093	0.11945958435535431	0.976603627204895	0.8428405523300171	0.7891117930412292	2.0449819564819336	0.0	0.40519461035728455	0.6691294312477112	0.0	0.0	0.8823875784873962	1.5769017934799194	0.9738345146179199	0.0	0.8145829439163208	0.0	1.1582310199737549	0.0	0.0	0.0	2.48998761177063	0.4756788909435272	0.1179654598236084	1.1622166633605957	0.2621317207813263	1.7434582710266113
0.0	0.0	0.0	0.0	0.4431677460670471	0.0	1.5288536548614502	0.618139922618866	0.03127389773726463	0.3179551362991333	0.6147459149360657	0.09670977294445038	0.0	0.9239733815193176	0.0	0.0	0.25152134895324707	0.0	1.893296241760254	1.6693434715270996	1.3548564910888672	0.0	0.6146590709686279	0.7020863890647888	0.3442673683166504	0.31959596276283264	0.0	0.0	0.8352621793746948	0.0	0.0	0.2843763828277588	0.0	0.6209061145782471	0.58796626329422	1.0786333084106445	0.23477686941623688	0.025905191898345947	0.0	0.9598894119262695	0.7922229766845703	0.8560507893562317	2.0138015747070312	0.0	0.31126654148101807	0.9554778337478638	0.0	0.0	0.6361831426620483	1.176065444946289	1.1086939573287964	0.0	0.8025532960891724	0.0	1.0050557851791382	0.3255859911441803	0.0	0.0	2.469597101211548	0.2714294195175171	0.3235562741756439	1.4415130615234375	0.5651189684867859	1.8433706760406494
0.0	0.0	0.0	0.0	0.5360862612724304	0.0	1.4264343976974487	0.45024433732032776	0.0	0.21825866401195526	0.5772501826286316	0.0	0.0	0.9345809817314148	0.0	0.0	0.19122740626335144	0.0	1.8791133165359497	1.7452843189239502	1.3946924209594727	0.0	0.6351210474967957	0.679969072341919	0.48048192262649536	0.3080442249774933	0.0	0.0	0.9199581146240234	0.0	0.0	0.1985473334789276	0.0	0.48549795150756836	0.4638107717037201	1.1033180952072144	0.018821466714143753	0.0	0.0	0.7784110903739929	0.8770684599876404	0.8048881888389587	2.018888473510742	0.0	0.3257993459701538	0.7470418810844421	0.0	0.0	0.5746636986732483	1.1716402769088745	1.0830267667770386	0.0	0.497397780418396	0.0	0.972213625907898	0.0	0.0	0.0	2.591055154800415	0.2919189929962158	0.5134181380271912	1.12409508228302	0.5524242520332336	1.8552871942520142
0.0	0.0	0.0	0.0	0.864416241645813	0.0	1.5086461305618286	0.5180464386940002	0.0	0.0	0.6711256504058838	0.0	0.0	0.9227215051651001	0.0	0.0	0.44650495052337646	0.0	1.8129462003707886	1.7735180854797363	1.573083519935608	0.0	0.4500637948513031	0.8524397611618042	0.6449384689331055	0.797676146030426	0.0	0.0	0.7340014576911926	0.0	0.0	0.17320096492767334	0.0	0.579624593257904	0.4404955506324768	1.0963584184646606	0.0	0.11846540123224258	0.0	0.898822546005249	0.748924195766449	0.7660815715789795	2.0067825317382812	0.0	0.4038168787956238	0.7361567616462708	0.0	0.0	0.6436527967453003	1.563033938407898	1.1547268629074097	0.0	0.5560269355773926	0.0	1.0852775573730469	0.2737603783607483	0.0	0.0	2.414928913116455	0.43537554144859314	0.0551510713994503	1.0396699905395508	0.35425621271133423	1.7927526235580444
0.0	0.0	0.0	0.0	0.707023024559021	0.0	1.5541471242904663	0.3738633096218109	0.007475628051906824	0.016282279044389725	0.681452214717865	0.2013082653284073	0.0	0.9304102063179016	0.0	0.0	0.6134180426597595	0.0	1.7288105487823486	1.6882851123809814	1.2652292251586914	0.0	0.4579249322414398	1.0405467748641968	0.7302789688110352	0.8903151750564575	0.0	0.0	0.34804168343544006	0.0	0.0	0.06420541554689407	0.0	0.7119154334068298	0.685448944568634	1.1534316539764404	0.0	0.0	0.0	1.0051419734954834	0.6062811017036438	0.49857214093208313	2.0218746662139893	0.0	0.40592384338378906	0.7573224306106567	0.0	0.0	0.5665140151977539	1.9120838642120361	1.1695342063903809	0.0	0.8214674592018127	0.0	0.9259633421897888	0.0	0.0	0.0	2.202732801437378	0.6396753191947937	0.0	1.0648095607757568	0.2926664352416992	1.5511618852615356
0.0	0.0	0.0	0.0	0.7287992238998413	0.0	1.52236807346344	0.3951931595802307	0.0	0.30849701166152954	0.49130454659461975	0.0	0.0	0.9456018805503845	0.0	0.0	0.3578144907951355	0.0	1.9057751893997192	1.7304373979568481	1.425455927848816	0.0	0.5274981260299683	0.8223219513893127	0.5976502895355225	0.5645807385444641	0.0	0.0	0.8337108492851257	0.0	0.0	0.3269796073436737	0.0	0.5918307304382324	0.6750138401985168	1.1882555484771729	0.05092787370085716	0.058015573769807816	0.0	1.0085818767547607	0.8201972246170044	0.812030553817749	2.0825254917144775	0.0	0.302322119474411	0.7434959411621094	0.0	0.0	0.5989043712615967	1.340003490447998	1.0189019441604614	0.0	0.5645020604133606	0.0	0.9147157073020935	0.0	0.0	0.0	2.502781391143799	0.431295782327652	0.32219868898391724	1.220876932144165	0.5171137452125549	2.04252290725708
0.0	0.0	0.0	0.0	0.9656673073768616	0.0	1.5468370914459229	0.7863154411315918	0.0	0.0	0.6831414103507996	0.042689815163612366	0.0	0.8813743591308594	0.0	0.0	0.5122700333595276	0.0	1.799964189529419	1.7525213956832886	1.5626912117004395	0.0	0.4237758219242096	0.9294019341468811	0.8131682276725769	0.93287193775177	0.0	0.0	0.6423555612564087	0.0	0.0	0.3498356342315674	0.0	0.5969696044921875	0.4809521436691284	1.1149965524673462	0.029923349618911743	0.12153971940279007	0.0	1.0697215795516968	0.6227862238883972	0.6540294885635376	1.9034675359725952	0.0	0.3795114755630493	0.6615427732467651	0.0	0.0	0.7669788599014282	1.7616527080535889	1.0699143409729004	0.0	0.6993249654769897	0.0	1.04385244846344	0.0	0.0	0.0	2.1904959678649902	0.4640805125236511	0.0	1.0921188592910767	0.2553544342517853	1.877585530281067
0.0	0.0	0.0	0.0	0.9334800243377686	0.0	1.5528758764266968	0.5348851084709167	0.038633495569229126	0.0	0.8455908298492432	0.0018204962834715843	0.0	1.0194023847579956	0.0	0.0	0.525860607624054	0.0	1.7804734706878662	1.6898304224014282	1.4019365310668945	0.0	0.5108621716499329	0.823905348777771	0.6472817063331604	0.861043393611908	0.0	0.0	0.5091223120689392	0.0	0.0	0.2132389396429062	0.0	0.5464068651199341	0.3780922591686249	0.9210845828056335	0.04338403046131134	0.0837191790342331	0.0	1.043304443359375	0.5955610871315002	0.6449717283248901	2.0613105297088623	0.0	0.4001389443874359	0.6743374466896057	0.0	0.0	0.6696663498878479	1.85393226146698	1.0682690143585205	0.0	0.6818280816078186	0.0	0.8696739077568054	0.17827297747135162	0.0	0.0	2.23028826713562	0.500823438167572	0.0	1.136644959449768	0.19442319869995117	1.8979227542877197
0.0	0.0	0.0	0.0	1.0305436849594116	0.0	1.5355125665664673	0.5122862458229065	0.0	0.28960973024368286	0.908122718334198	0.0	0.0	0.8820486664772034	0.0	0.0	0.3314051628112793	0.0	2.017242193222046	1.7196311950683594	1.4216951131820679	0.0	0.6081997156143188	0.8240600824356079	0.32507383823394775	0.5158445239067078	0.0	0.0	1.0072847604751587	0.0	0.0	0.11187682300806046	0.0	0.6736723184585571	0.4380982220172882	0.9989430904388428	0.044541481882333755	0.028384093195199966	0.0	0.80696040391922	1.0586738586425781	0.9781852960586548	2.0169198513031006	0.0	0.35082393884658813	0.7312279939651489	0.0	0.0	0.6405655145645142	1.3896424770355225	1.1142812967300415	0.0	0.5594884753227234	0.0	0.8935993313789368	0.0	0.0	0.0	2.552964925765991	0.35420218110084534	0.3481685519218445	1.0161083936691284	0.5542516112327576	1.6537150144577026
0.0	0.0	0.0	0.0	0.915773868560791	0.0	1.5703622102737427	0.38120877742767334	0.1399044692516327	0.0	0.6304386258125305	0.03642912209033966	0.0	1.0886950492858887	0.0	0.0	0.4683777391910553	0.0	1.7368028163909912	1.7491201162338257	1.37959885597229	0.0	0.4752393364906311	0.9992814064025879	0.7441233396530151	0.8522038459777832	0.0	0.0	0.4782094359397888	0.0	0.0	0.37708914279937744	0.0	0.6644399166107178	0.5400407910346985	1.07296884059906	0.0	0.004464077763259411	0.0	0.90727299451828	0.6032809019088745	0.5906379818916321	1.9520831108093262	0.0	0.35428813099861145	0.6410146355628967	0.0	0.0	0.616060733795166	1.7886126041412354	1.1703745126724243	0.0	0.9729116559028625	0.0	0.96799236536026	0.10829238593578339	0.0	0.0	2.213096857070923	0.5826637744903564	0.0	1.212670087814331	0.29041820764541626	1.7827390432357788
0.0	0.0	0.0	0.0	0.7061660289764404	0.0	1.6536625623703003	0.4162226915359497	0.05135463923215866	0.19609662890434265	0.6998851299285889	0.0349300317466259	0.0	0.9300218224525452	0.0	0.0	0.5111665725708008	0.0	1.7550023794174194	1.6791704893112183	1.287748098373413	0.0	0.5036993622779846	1.0094091892242432	0.5692760944366455	0.7807942628860474	0.0	0.0	0.7604785561561584	0.0	0.0	0.36449581384658813	0.0	0.7107457518577576	0.6229252219200134	1.2336360216140747	0.0	0.1507577747106552	0.0	1.0675458908081055	0.8647189736366272	0.7490329146385193	2.0262088775634766	0.0	0.5477166175842285	0.6851747035980225	0.0	0.0	0.6390484571456909	1.7298799753189087	1.1671072244644165	0.0	0.6269323825836182	0.0	1.0281795263290405	0.12993136048316956	0.0	0.0	2.4709255695343018	0.3399263918399811	0.21750201284885406	1.1072967052459717	0.6322640776634216	1.7325254678726196
0.0	0.0	0.0	0.0	0.6775335669517517	0.0	1.5414209365844727	0.48239022493362427	0.018852733075618744	0.3058835566043854	0.5636932849884033	0.0	0.0	1.0911937952041626	0.0	0.0	0.35426780581474304	0.0	1.9986299276351929	1.6801021099090576	1.276130199432373	0.0	0.7960524559020996	0.9272705316543579	0.5502394437789917	0.8282042741775513	0.0	0.0	0.7913076281547546	0.0	0.0	0.17901505529880524	0.0	0.7327538728713989	0.7667921781539917	1.0432331562042236	0.06845548003911972	0.0	0.0	1.0831083059310913	0.7116748690605164	0.9818599224090576	2.013347625732422	0.0	0.4071587920188904	0.7252902984619141	0.0	0.0	0.5896260738372803	1.7536708116531372	1.0295106172561646	0.0	0.7444965243339539	0.0	0.9847047924995422	0.09223421663045883	0.0	0.0	2.4039692878723145	0.32859691977500916	0.13866207003593445	1.2198984622955322	0.6267399191856384	1.9342654943466187
0.0	0.0	0.0	0.0	1.0333783626556396	0.0	1.653369665145874	0.5499066710472107	0.0	0.3371666371822357	0.580781102180481	0.02775748446583748	0.0	0.9424538612365723	0.0	0.0	0.3313922584056854	0.0	2.1436750888824463	1.5968778133392334	1.399795651435852	0.0	0.7727968096733093	0.6947020292282104	0.4202499985694885	0.6603428721427917	0.0	0.0	0.9106455445289612	0.0	0.0	0.3007011413574219	0.0	0.7147157788276672	0.585465669631958	1.0806363821029663	0.2539685070514679	0.0	0.0	0.9163601398468018	0.9206538796424866	1.1090091466903687	2.017256736755371	0.0	0.5375962853431702	0.8852136135101318	0.0	0.0	0.645879864692688	1.4000229835510254	1.107074499130249	0.0	0.689449667930603	0.0	0.9541641473770142	0.0	0.0	0.0	2.6422297954559326	0.4496220350265503	0.6419611573219299	1.2701538801193237	0.7316124439239502	2.080296516418457
0.0	0.0	0.0	0.0	0.9198387265205383	0.0	1.4829500913619995	0.6131863594055176	0.0	0.06211293488740921	0.7411693930625916	0.0	0.0	0.9424774646759033	0.0	0.0	0.4301801919937134	0.0	1.9124927520751953	1.7271020412445068	1.5842158794403076	0.0	0.6031548380851746	0.7355124354362488	0.8521556258201599	0.6583089828491211	0.0	0.0	0.7682471871376038	0.0	0.0	0.14998963475227356	0.0	0.5476510524749756	0.3945615589618683	1.328446865081787	0.04156601428985596	0.15108941495418549	0.0	0.9912235736846924	0.8338609337806702	0.8611453175544739	2.051236391067505	0.0	0.40764549374580383	0.6923832297325134	0.0	0.0	0.6350268721580505	1.5484132766723633	0.9562058448791504	0.0	0.7072927355766296	0.0	1.110363245010376	0.1760198473930359	0.0	0.0	2.44907283782959	0.39237791299819946	0.10309670865535736	1.0968097448349	0.30289849638938904	1.8425129652023315
0.0	0.0	0.0	0.0	1.0840041637420654	0.0	1.6023844480514526	0.34365561604499817	0.05114521458745003	0.4135226905345917	0.694576621055603	0.1051083579659462	0.0	0.7592769861221313	0.0	0.0	0.31155601143836975	0.0	1.8521517515182495	1.5562552213668823	1.3422954082489014	0.0	0.5491291284561157	1.1092678308486938	0.20933844149112701	0.5551074147224426	0.0	0.0	1.0645480155944824	0.0	0.0	0.009150614030659199	0.06869914382696152	0.6442252993583679	0.5321515798568726	1.0448698997497559	0.0	0.0	0.0	0.823374330997467	1.1109414100646973	0.9296493530273438	1.9478765726089478	0.0	0.2703300416469574	0.9960516691207886	0.0	0.0	0.7328787446022034	1.6415234804153442	1.2221779823303223	0.0	0.5041062831878662	0.0	1.1002057790756226	0.07506053149700165	0.0	0.0	2.5485117435455322	0.458293080329895	0.2687210738658905	1.2135117053985596	0.5112892389297485	1.5164579153060913
0.0	0.0	0.0	0.0	0.6701741218566895	0.0	1.51514732837677	0.4253479242324829	0.0	0.18437322974205017	0.47871139645576477	0.0	0.0	0.9510834813117981	0.0	0.0	0.4703451991081238	0.0	1.8668471574783325	1.7117078304290771	1.4561831951141357	0.0	0.6148527264595032	0.6333588361740112	0.653257429599762	0.37993741035461426	0.0	0.0	0.7953715324401855	0.0	0.0	0.16041184961795807	0.0	0.5427495837211609	0.38029372692108154	1.0352824926376343	0.09269580245018005	0.03402504324913025	0.0	0.7686954736709595	0.7902300953865051	0.7138182520866394	2.0959222316741943	0.0	0.4211990535259247	0.7435028553009033	0.0	0.0	0.5395461320877075	1.076060175895691	1.041000485420227	0.0	0.6011273860931396	0.0	0.9970419406890869	0.06804671883583069	0.0	0.0	2.4136009216308594	0.3719451129436493	0.064005047082901	1.2220038175582886	0.35620731115341187	1.7434251308441162
0.0	0.0	0.0	0.0	0.718201220035553	0.0	1.4755882024765015	0.6008373498916626	0.0	0.014828651212155819	0.5849037170410156	0.0	0.0	0.8885906338691711	0.0	0.0	0.4248540699481964	0.0	1.8335124254226685	1.8269076347351074	1.5304489135742188	0.0	0.40899503231048584	0.7478217482566833	0.6020891070365906	0.4889712929725647	0.0	0.0	0.7053611874580383	0.0	0.0	0.16759507358074188	0.0	0.5572149157524109	0.4881296455860138	1.1364378929138184	0.018855515867471695	0.07795807719230652	0.0	0.9937540292739868	0.8286876082420349	0.7736498117446899	1.981598973274231	0.0	0.39516979455947876	0.7099719643592834	0.0	0.0	0.6460201740264893	1.457537055015564	1.0642367601394653	0.0	0.8687607049942017	0.0	1.1307294368743896	0.006924285553395748	0.0	0.0	2.424208641052246	0.419901043176651	0.0032086456194519997	1.0509711503982544	0.3796383738517761	1.78946852684021
