0.0	0.0	0.0	0.0	0.0	0.0	2.0784261226654053	0.6308159232139587	0.30636653304100037	0.0	1.0048218965530396	0.0	0.0	1.111411213874817	0.0	0.0	0.0	0.26308178901672363	1.6439865827560425	1.4423484802246094	0.03823971003293991	0.0	0.18567787110805511	1.2074073553085327	0.6443042159080505	0.662552535533905	0.0	0.0	0.13548655807971954	0.0	0.0	0.5416240096092224	0.4473903775215149	0.2983400225639343	0.601147472858429	0.004046203568577766	0.0	0.0	0.0	1.0955510139465332	1.0149372816085815	0.47639918327331543	2.355435848236084	0.0	0.5035746097564697	0.614143967628479	0.0	0.0	1.3212144374847412	2.7541167736053467	1.901269793510437	0.17058414220809937	1.0032539367675781	0.0	0.6800678968429565	0.08390822261571884	0.0	0.0	1.7487422227859497	0.23571142554283142	0.0	1.3055797815322876	0.5184041857719421	1.8356852531433105
0.0	0.10766681283712387	0.0	0.0	0.02426157519221306	0.0	2.133617877960205	0.7745433449745178	0.23573479056358337	0.0	0.7963647246360779	0.0	0.0	1.016480803489685	0.0	0.0	0.0037540860939770937	0.39535388350486755	1.6842901706695557	1.7557759284973145	0.6085938215255737	0.0	0.1824413388967514	1.0073091983795166	0.9247196912765503	0.3509465754032135	0.0	0.0	0.3791000247001648	0.0	0.0	0.6608193516731262	0.5080179572105408	0.32950854301452637	0.7578427791595459	0.0	0.2617601752281189	0.0	0.18272483348846436	1.138766884803772	1.0420117378234863	0.8218272924423218	2.411336898803711	0.0	0.3001018762588501	0.6377396583557129	0.0	0.0	1.2436367273330688	2.7020440101623535	1.869848370552063	0.0	0.9874652624130249	0.0	0.7449403405189514	0.04084499180316925	0.0	0.0	1.8255531787872314	0.2981749176979065	0.2581193745136261	1.4465126991271973	0.32797932624816895	2.150620698928833
0.0	0.305338978767395	0.0	0.0	0.0	0.0	2.0899837017059326	0.7175243496894836	0.19231092929840088	0.06552132964134216	0.7395627498626709	0.0	0.0	1.1302801370620728	0.0	0.0	0.0	0.3805672526359558	1.8450723886489868	1.8531609773635864	0.39434805512428284	0.0	0.3258257508277893	0.7952898144721985	0.4719293415546417	0.1364174485206604	0.0	0.0	0.39867857098579407	0.0	0.0	0.6052961349487305	0.5530608296394348	0.4378592073917389	0.8499899506568909	0.05646095797419548	0.0	0.0	0.0	1.0930719375610352	1.073673129081726	0.6676390171051025	2.4265687465667725	0.0	0.019952476024627686	0.7368481755256653	0.0	0.0	1.1991945505142212	2.1532909870147705	1.921591877937317	0.0	0.8421316742897034	0.0	0.5855196118354797	0.0	0.0	0.0	1.9931260347366333	0.5546607971191406	0.02792535349726677	1.2763444185256958	0.4923853278160095	1.8905848264694214
0.0	0.25194981694221497	0.0	0.0	0.10649494081735611	0.0	2.0769593715667725	0.671208918094635	0.12336677312850952	0.16417643427848816	0.9189496636390686	0.0	0.0	1.0943387746810913	0.0	0.0	0.0	0.316348671913147	1.981880784034729	1.4674206972122192	0.0	0.0	0.2653281092643738	1.1642255783081055	0.376341313123703	0.416774719953537	0.06395484507083893	0.0	0.4215158224105835	0.0	0.0	0.3257720470428467	0.5218401551246643	0.28977635502815247	0.8194371461868286	0.2625572979450226	0.0	0.0	0.0	0.9662575721740723	1.2530699968338013	0.6025038957595825	2.3264248371124268	0.0	0.3837968111038208	0.6050812005996704	0.0	0.0	1.3082268238067627	2.5292654037475586	2.0261905193328857	0.07899732142686844	0.9390866160392761	0.0	0.587088406085968	0.0	0.0	0.0	2.1391453742980957	0.5342626571655273	0.04796243831515312	1.3396202325820923	0.6361196041107178	1.7209535837173462
0.0	0.17831547558307648	0.0	0.0	0.0	0.0	1.8535569906234741	0.7055541276931763	0.049122005701065063	0.0	0.5415253043174744	0.0	0.0	1.2457836866378784	0.0	0.0	0.0	0.4562382698059082	1.904436469078064	1.8656926155090332	0.28991538286209106	0.0	0.26405301690101624	0.38050228357315063	0.5993747115135193	0.0	0.0	0.0	0.33904018998146057	0.0	0.0	0.5266150236129761	0.5009852051734924	0.3138790726661682	0.2816288471221924	0.0	0.0	0.0	0.0	0.906562864780426	0.7582240104675293	0.6421744227409363	2.4213881492614746	0.0	0.003572374116629362	0.7848080992698669	0.0	0.0	1.0502068996429443	1.4415884017944336	1.7403430938720703	0.0	0.9437215924263	0.0	0.6436875462532043	0.0	0.0	0.0	2.1417195796966553	0.3838861584663391	0.0	1.3469399213790894	0.3584621548652649	1.8720122575759888
0.0	0.0	0.0	0.0	0.215016707777977	0.0	1.9991596937179565	0.7301293611526489	0.2577829957008362	0.0	0.7897467017173767	0.0	0.0	1.1162292957305908	0.0	0.0	0.02533220313489437	0.379732608795166	1.7020853757858276	1.7722512483596802	0.2585039436817169	0.0	0.0812796875834465	0.8844023942947388	0.7527369260787964	0.40596356987953186	0.0	0.18550220131874084	0.3657439649105072	0.0	0.0	0.44225257635116577	0.44240063428878784	0.27249979972839355	0.46562066674232483	0.1425010710954666	0.0023827289696782827	0.0	0.21128016710281372	1.354576826095581	0.9512019753456116	0.559696614742279	2.357595205307007	0.0	0.24543017148971558	0.6727840900421143	0.0	0.0	1.204712152481079	2.593255043029785	1.7940540313720703	0.0	1.0534284114837646	0.0	0.6312073469161987	0.0	0.0	0.0	1.9297846555709839	0.3878133296966553	0.00909318309277296	1.3564413785934448	0.20697160065174103	1.9183515310287476
0.0	0.0	0.0	0.0	0.0	0.0	2.217777967453003	0.8098178505897522	0.30798065662384033	0.0	0.9017603397369385	0.02916014939546585	0.0	1.0407161712646484	0.0	0.0	0.0	0.20466329157352448	1.6690508127212524	1.5353689193725586	0.058949898928403854	0.0	0.16763748228549957	1.1616625785827637	0.4652339518070221	0.5686482787132263	0.0	0.0	0.23162506520748138	0.0	0.0	0.2641216814517975	0.6042031049728394	0.3774549961090088	0.6416082978248596	0.0018677301704883575	0.0	0.0	0.0	1.1893599033355713	1.0686347484588623	0.5924623608589172	2.3820674419403076	0.0	0.30705225467681885	0.7096582651138306	0.0	0.0	1.3123410940170288	2.659235715866089	2.0041584968566895	0.0	0.9806246161460876	0.0	0.782686173915863	0.27424079179763794	0.0	0.0	1.802860975265503	0.3070729374885559	0.0	1.3844810724258423	0.38569119572639465	1.9141167402267456
0.034637294709682465	0.023837672546505928	0.0	0.0	0.0	0.0	1.9474375247955322	0.6655417084693909	0.3756193518638611	0.0	0.7616017460823059	0.0	0.0	1.075823187828064	0.0	0.08948402106761932	0.0	0.30258744955062866	1.828253149986267	1.7309833765029907	0.19022753834724426	0.0	0.1864420771598816	0.9139827489852905	0.7525137066841125	0.24252967536449432	0.0	0.0	0.35485324263572693	0.0	0.0	0.47733280062675476	0.507705807685852	0.26095128059387207	0.601788341999054	0.003450606716796756	0.0	0.0	0.0	1.0991196632385254	0.9317125082015991	0.6743809580802917	2.4867138862609863	0.0	0.19165168702602386	0.5872987508773804	0.0	0.0	1.230053186416626	2.246044874191284	1.9169459342956543	0.0	1.001276969909668	0.0	0.742186963558197	0.0	0.0	0.0	1.9731096029281616	0.48189395666122437	0.03532389551401138	1.2508704662322998	0.4245281219482422	1.947102427482605
0.035878535360097885	0.22549603879451752	0.0	0.0	0.0	0.0	1.8909039497375488	0.5610520839691162	0.37250685691833496	0.028624480590224266	1.214828372001648	0.3162989318370819	0.0	1.3490594625473022	0.0	0.0	0.0	0.135853111743927	1.7700570821762085	1.4616587162017822	0.0	0.0	0.39748311042785645	1.057233214378357	0.3352034389972687	0.0	0.2129134088754654	0.025603830814361572	0.38843199610710144	0.0	0.0	0.5687056183815002	0.7673170566558838	0.28060752153396606	1.0839139223098755	0.0	0.0	0.29090338945388794	0.0	1.1358933448791504	1.199211597442627	0.5509499907493591	2.4200477600097656	0.10205097496509552	0.5201126337051392	0.730782151222229	0.0	0.0	1.474852204322815	2.0792124271392822	2.021193027496338	0.0	1.0998294353485107	0.0	0.7100332379341125	0.10147834569215775	0.0	0.0	2.288846254348755	0.6678884029388428	0.16886287927627563	1.607128381729126	0.6743108034133911	1.7892341613769531
0.0	0.0	0.0	0.0	0.0	0.0	1.990090250968933	0.7458875179290771	0.21975859999656677	0.0	0.6716088056564331	0.0	0.0	1.025904893875122	0.0	0.0	0.0	0.3723975121974945	1.615744709968567	1.746186375617981	0.12155093252658844	0.0	0.19709694385528564	0.7746734023094177	0.5318260788917542	0.2741921544075012	0.0	0.0	0.2548483610153198	0.0	0.0	0.4017096161842346	0.5153881311416626	0.2708157002925873	0.37010806798934937	0.0	0.0	0.0	0.0	1.067128300666809	0.8691203594207764	0.5242354273796082	2.4719433784484863	0.0	0.1428358107805252	0.6775299906730652	0.0	0.0	1.1424356698989868	2.100616931915283	1.8976325988769531	0.0	0.8912234902381897	0.0	0.669557511806488	0.0	0.0	0.0	1.8376246690750122	0.23630045354366302	0.0	1.4383095502853394	0.4771835207939148	1.848456621170044
0.0	0.0	0.0	0.0	0.0	0.0	2.020718812942505	1.0673049688339233	0.17844370007514954	0.0	0.8088740110397339	0.0	0.0	1.1400426626205444	0.0	0.0	0.11567074805498123	0.2974005341529846	1.623029351234436	1.5699244737625122	0.015937713906168938	0.0	0.1316346526145935	1.0984294414520264	0.6659107208251953	0.6533871293067932	0.0	0.0	0.1651007980108261	0.0	0.0	0.2780386507511139	0.3723629117012024	0.3850255608558655	0.5105962753295898	0.0	0.0	0.0	0.0	1.0831259489059448	0.9450432062149048	0.8702915906906128	2.3871078491210938	0.0	0.3924265205860138	0.5789943933486938	0.0	0.0	1.1928126811981201	2.7028911113739014	1.9677019119262695	0.0930449441075325	0.9655198454856873	0.0	0.7133532762527466	0.0	0.0	0.0	1.7779804468154907	0.2142409235239029	0.0	1.4306780099868774	0.23698636889457703	1.7248250246047974
0.0	0.03405120596289635	0.0	0.0	0.0	0.0	2.0464158058166504	0.6991788148880005	0.3054726719856262	0.0	0.7146368026733398	0.0	0.0	1.0142868757247925	0.0	0.0	0.0	0.4650123715400696	1.80720853805542	1.7551205158233643	0.2009524405002594	0.0	0.06620044261217117	0.6948162317276001	0.6281351447105408	0.0855734795331955	0.06266210228204727	0.0	0.34283944964408875	0.0	0.0	0.5139877796173096	0.3949337303638458	0.17502596974372864	0.462323397397995	0.06402517855167389	0.0	0.0	0.037713423371315	1.0767968893051147	0.9101545810699463	0.755607545375824	2.5498225688934326	0.0	0.07853781431913376	0.6759347915649414	0.0	0.0	1.170533299446106	2.280932903289795	1.9272693395614624	0.0	1.0866492986679077	0.0	0.6393639445304871	0.0	0.0	0.0	2.0650811195373535	0.31188222765922546	0.0	1.233170747756958	0.32791563868522644	1.9571161270141602
0.0	0.09958770126104355	0.0	0.0	0.03661864995956421	0.0	2.097369432449341	0.8051292896270752	0.0972965657711029	0.0	0.7590072751045227	0.0	0.0	0.9765130281448364	0.0	0.0	0.0	0.4832113981246948	1.804376244544983	1.7665513753890991	0.22132770717144012	0.0	0.24000883102416992	0.7154440879821777	0.7648937106132507	0.22834128141403198	0.0	0.0	0.31540077924728394	0.0	0.0	0.4783594310283661	0.42505785822868347	0.30523762106895447	0.3284141421318054	0.0	0.009819590486586094	0.0	0.0	1.2119207382202148	0.9128551483154297	0.7305633425712585	2.437063455581665	0.0	0.17364463210105896	0.6929416060447693	0.0	0.0	1.2615737915039062	2.264725923538208	1.705472469329834	0.0	1.0157564878463745	0.0	0.6307094097137451	0.0	0.0	0.0	2.0206854343414307	0.2932683527469635	0.2829452157020569	1.384270429611206	0.2941703200340271	1.924767017364502
0.0	0.0	0.0	0.0	0.0	0.0	1.997200846672058	0.9603688716888428	0.12561973929405212	0.0	0.6908445358276367	0.0	0.0	1.1075541973114014	0.0	0.0	0.0	0.4608868956565857	1.788366675376892	1.837164044380188	0.31060653924942017	0.0	0.0035115103237330914	0.8068418502807617	0.7105521559715271	0.4015897810459137	0.0	0.0	0.467520534992218	0.0	0.0	0.587507963180542	0.4377724230289459	0.2613704204559326	0.3950403034687042	0.0	0.0	0.0	0.0	1.1566805839538574	0.9390171766281128	0.49330538511276245	2.470487356185913	0.0	0.12301596999168396	0.6662207841873169	0.0	0.0	1.1976184844970703	2.3247883319854736	1.8152738809585571	0.0	0.9476975798606873	0.0	0.7166759371757507	0.0	0.0	0.0	2.049621105194092	0.2846214473247528	0.021644091233611107	1.3084282875061035	0.2896977961063385	1.9350594282150269
0.0	0.0	0.0	0.0	0.0	0.0	1.9879618883132935	0.6796931028366089	0.3193928003311157	0.0	0.7491697072982788	0.0	0.0	1.2371783256530762	0.0	0.0	0.0	0.17243210971355438	1.6904990673065186	1.6179436445236206	0.12811309099197388	0.0	0.31772157549858093	0.8454931378364563	0.6895541548728943	0.056151848286390305	0.0	0.0	0.09781300276517868	0.0	0.0	0.5061550736427307	0.43495139479637146	0.4013134241104126	0.6195088624954224	0.0	0.0	0.0	0.0	1.0844104290008545	0.8700965046882629	0.48315274715423584	2.479290246963501	0.0	0.2777308225631714	0.659293532371521	0.0	0.0	1.1733648777008057	2.1414341926574707	1.9804713726043701	0.0	1.0112731456756592	0.0	0.7711661458015442	0.0	0.0	0.0	2.0243165493011475	0.39820799231529236	0.0	1.748481035232544	0.49645471572875977	1.7132047414779663
0.0	0.10743113607168198	0.0	0.0	0.09762133657932281	0.0	2.0024263858795166	0.9315941333770752	0.03285866975784302	0.0	0.8869816660881042	0.0	0.0	1.023791790008545	0.0	0.0	0.0	0.5873925685882568	1.9217849969863892	1.730548620223999	0.33777278661727905	0.07147305458784103	0.24449366331100464	0.7008411288261414	0.6879245638847351	0.1524084359407425	0.02275928668677807	0.0	0.3946068286895752	0.0	0.0	0.7980345487594604	0.3765878677368164	0.40541571378707886	0.7963998317718506	0.0	0.0769105851650238	0.0	0.05753747746348381	1.0207760334014893	0.9996892213821411	0.6703839302062988	2.394617795944214	0.0	0.1770230233669281	0.5958157181739807	0.0	0.0	1.2235219478607178	2.4453608989715576	1.9502712488174438	0.0	1.1124826669692993	0.0	0.7487235069274902	0.0	0.0	0.0	2.0525221824645996	0.33226537704467773	0.3763783276081085	1.2162445783615112	0.5907719135284424	2.2849857807159424
0.0	0.0	0.036404550075531006	0.0	0.0	0.0	2.006241798400879	0.7189372181892395	0.2953753173351288	0.0	0.8783541917800903	0.0	0.0	1.3466030359268188	0.0	0.0	0.07458579540252686	0.2219221591949463	1.7337348461151123	1.5826959609985352	0.03307601064443588	0.0	0.38870131969451904	0.9925805330276489	0.7366470098495483	0.37842515110969543	0.0	0.23373469710350037	0.3250163495540619	0.0	0.0	0.6886010766029358	0.614586591720581	0.2546818256378174	0.5905163288116455	0.0	0.03534520044922829	0.0	0.0	1.126641035079956	0.9035080671310425	0.3750666081905365	2.3243401050567627	0.0	0.380210280418396	0.38646140694618225	0.0	0.0	1.3997637033462524	2.4565553665161133	1.9024438858032227	0.0	1.1583456993103027	0.0	0.8776152729988098	0.0	0.0	0.0	2.015054225921631	0.42549970746040344	0.0	1.7113312482833862	0.4046614170074463	1.8824437856674194
0.0	0.0	0.0	0.0	0.0	0.0	1.9363380670547485	0.8111335635185242	0.2794424295425415	0.03950846940279007	0.9263705015182495	0.0	0.0	1.4132153987884521	0.0	0.008515012450516224	0.0	0.04310721158981323	1.6504242420196533	1.4959896802902222	0.0	0.0	0.3253645896911621	1.0538996458053589	0.5530009269714355	0.12753926217556	0.0	0.22923755645751953	0.22681358456611633	0.0	0.0	0.7830377817153931	0.4790654480457306	0.1780688464641571	0.7986632585525513	0.0	0.0	0.0	0.0	1.1085240840911865	1.0904332399368286	0.3423302471637726	2.263374090194702	0.0	0.4528450071811676	0.381793737411499	0.0	0.0	1.337622046470642	2.398458242416382	2.0567805767059326	0.0	0.8627085089683533	0.0	0.7200254797935486	0.06253141164779663	0.0	0.0	1.983975887298584	0.3125516176223755	0.0054297903552651405	1.4856599569320679	0.4836667776107788	1.7440869808197021
0.0	0.09200534969568253	0.0	0.0	0.024565953761339188	0.0	2.1246328353881836	0.7986934185028076	0.20670057833194733	0.11596719920635223	0.6494381427764893	0.0	0.0	1.1044450998306274	0.0	0.0	0.0	0.35563111305236816	1.5801970958709717	1.5325385332107544	0.0101292310282588	0.0	0.13166959583759308	0.7874575257301331	0.7415948510169983	0.3517511785030365	0.0	0.29509222507476807	0.3257365822792053	0.0	0.0	0.4388607144355774	0.4006483852863312	0.2978839874267578	0.6129785180091858	0.21214589476585388	0.0	0.0	0.0	1.2089364528656006	1.0928878784179688	0.6949175000190735	2.418046474456787	0.0	0.46382370591163635	0.5970616936683655	0.0	0.0	1.3729298114776611	2.5469653606414795	1.976474404335022	0.0	1.0010544061660767	0.0	0.6943987011909485	0.0	0.0	0.0	2.0457794666290283	0.24324467778205872	0.0	1.220925211906433	0.49058961868286133	1.8257235288619995
0.0	0.0	0.0	0.0	0.09049069136381149	0.0	2.103898763656616	0.6579224467277527	0.2158064842224121	0.0	0.7684699296951294	0.0	0.0	1.0398772954940796	0.0	0.0	0.07539133727550507	0.44047197699546814	1.8143402338027954	1.8586477041244507	0.2812117636203766	0.0	0.03199497610330582	0.8635929226875305	0.8215598464012146	0.6524869799613953	0.0	0.09331712126731873	0.256596177816391	0.0	0.0	0.5057170391082764	0.3019838035106659	0.36149516701698303	0.6670504808425903	0.03238467499613762	0.027993621304631233	0.0	0.0	1.1829783916473389	0.9150189161300659	0.8392030596733093	2.4069104194641113	0.0	0.22624880075454712	0.6349852085113525	0.0	0.0	1.1351654529571533	2.490147829055786	1.733367919921875	0.0	1.0901421308517456	0.0	0.6985509395599365	0.0	0.0	0.0	1.830633282661438	0.6514729261398315	0.0	1.3339163064956665	0.27025294303894043	1.9648714065551758
0.0	0.0	0.0	0.0	0.0	0.0	2.013638734817505	0.5271162986755371	0.2604030966758728	0.0	0.6350291967391968	0.0	0.0	1.1124833822250366	0.0	0.0	0.04206163063645363	0.1625230610370636	1.555958867073059	1.2901885509490967	0.0	0.0	0.0	1.1671897172927856	0.46267202496528625	0.3642960488796234	0.0	0.0	0.0	0.0	0.0	0.0	0.2092791050672531	0.3945792615413666	0.5358834266662598	0.13780398666858673	0.0	0.0	0.0	1.0783159732818604	0.8945873975753784	0.4795019030570984	2.3789801597595215	0.0	0.5463451147079468	0.6811395287513733	0.0	0.0	1.248529314994812	2.5376017093658447	2.0354573726654053	0.0	1.1614251136779785	0.0	0.5962281227111816	0.0	0.0	0.0	1.6721745729446411	0.3264191150665283	0.0	1.3035236597061157	0.4817454516887665	1.4949201345443726
0.0	0.2899363040924072	0.0	0.0	0.0	0.0	2.063403367996216	0.4850894510746002	0.46939948201179504	0.3485693037509918	0.6658204793930054	0.0	0.0	1.2756049633026123	0.0	0.11865540593862534	0.0	0.09084933251142502	1.6050885915756226	1.3172202110290527	0.0	0.0	0.22463302314281464	1.1616790294647217	0.30708742141723633	0.18295079469680786	0.0	0.0	0.37612730264663696	0.0	0.0	0.3625952899456024	0.46022844314575195	0.5166090726852417	1.019845962524414	0.27710244059562683	0.0	0.0	0.0	1.123052716255188	1.1112854480743408	0.6438658833503723	2.528231382369995	0.0	0.6104536652565002	0.7247734665870667	0.0	0.0	1.3613994121551514	2.152280807495117	2.1258749961853027	0.0	1.0478307008743286	0.0	0.5369375348091125	0.0	0.0	0.0	2.0045814514160156	0.28640371561050415	0.14545854926109314	1.3282904624938965	1.0851563215255737	1.6832515001296997
0.0	0.0	0.0	0.0	0.31339025497436523	0.0	2.012979745864868	0.7702370882034302	0.27553117275238037	0.03926295042037964	0.694444477558136	0.0	0.0	0.9898340702056885	0.01650843396782875	0.0	0.0457952581346035	0.4731450378894806	1.6963510513305664	1.8386534452438354	0.3185874819755554	0.0	0.11705522239208221	0.8283675312995911	0.9679376482963562	0.25877997279167175	0.0	0.0	0.36101165413856506	0.0	0.0	0.4967343211174011	0.2950248122215271	0.21361149847507477	0.4108808636665344	0.4393872320652008	0.0	0.0	0.0	1.083974003791809	1.0040092468261719	0.6626425385475159	2.542991876602173	0.0	0.26196810603141785	0.8059692978858948	0.0	0.0	1.2413994073867798	2.3297677040100098	1.8580915927886963	0.0	1.1880273818969727	0.0	0.766180694103241	0.0	0.0	0.0	1.9855972528457642	0.6262645125389099	0.0	1.2144821882247925	0.2265213429927826	2.012300968170166
0.0	0.0	0.0	0.0	0.02864842303097248	0.0	2.0778286457061768	0.6566442847251892	0.20357829332351685	0.0	0.7285856008529663	0.0	0.0	1.0409448146820068	0.0	0.0	0.22442907094955444	0.2966002821922302	1.5579389333724976	1.5398337841033936	0.10872852802276611	0.0	0.077826589345932	1.1087379455566406	0.6726990938186646	0.8078149557113647	0.0	0.0	0.0	0.0	0.0	0.18833377957344055	0.2558450400829315	0.27992406487464905	0.3605816662311554	0.006340364925563335	0.0	0.0	0.0	1.0196348428726196	0.7822726368904114	0.5767029523849487	2.341541290283203	0.0	0.44873976707458496	0.629909336566925	0.0	0.0	1.078766942024231	2.8274483680725098	1.8463945388793945	0.159295916557312	1.0286364555358887	0.0	0.6048486828804016	0.1611306071281433	0.0	0.0	1.5584194660186768	0.23220208287239075	0.0	1.2908412218093872	0.11752646416425705	1.7939696311950684
