0.0	0.0	0.0	0.0	0.07928504794836044	0.0	2.1297454833984375	0.6473338603973389	0.19649909436702728	0.0	0.7440169453620911	0.0	0.0	0.9927376508712769	0.0	0.0	0.25228965282440186	0.4325861632823944	1.6788123846054077	1.61343514919281	0.21268309652805328	0.0	0.24606506526470184	0.9850585460662842	0.8206002712249756	0.8184084296226501	0.0	0.26829054951667786	0.023812144994735718	0.0	0.0	0.1562747210264206	0.4469178318977356	0.3142724931240082	0.0	0.0	0.0	0.0	0.0038096162024885416	1.0110939741134644	0.7355101108551025	0.41743767261505127	2.258798360824585	0.0	0.49619731307029724	0.5379538536071777	0.0	0.0	1.0560613870620728	2.740079879760742	1.7438311576843262	0.054434627294540405	1.0184040069580078	0.0	0.9387105703353882	0.0045264242216944695	0.0	0.0	1.7047957181930542	0.2267724573612213	0.0	1.4976048469543457	0.08634158968925476	1.9003691673278809
0.0	0.0	0.0	0.0	0.0	0.0	1.9258952140808105	0.6671980619430542	0.1695527285337448	0.0	0.7373524904251099	0.0	0.0	1.1067804098129272	0.0	0.0	0.0	0.30297476053237915	1.5488877296447754	1.7567479610443115	0.36894142627716064	0.0	0.0	0.9221041798591614	0.8197391033172607	0.6746771335601807	0.0	0.0	0.19091232120990753	0.0	0.0	0.4198543429374695	0.4840019643306732	0.2942604124546051	0.40989071130752563	0.0	0.0	0.0	0.0	1.001313328742981	0.8902714848518372	0.5688388347625732	2.4423317909240723	0.0	0.32047557830810547	0.6357904076576233	0.0	0.0	1.2352771759033203	2.5818705558776855	1.974115252494812	0.0	0.9245525002479553	0.0	0.9597242474555969	0.028298810124397278	0.0	0.0	1.8678796291351318	0.3290252387523651	0.0	1.3325705528259277	0.576904296875	2.0023550987243652
0.0	0.0	0.0	0.0	0.0	0.0	1.9980233907699585	0.5444127917289734	0.35837212204933167	0.0	1.1315146684646606	0.06299471110105515	0.0	1.2692255973815918	0.0	0.0	0.0	0.13592171669006348	1.6325896978378296	1.332344651222229	0.08549756556749344	0.0	0.3645070493221283	1.0954644680023193	0.5521562695503235	0.2019743025302887	0.22740718722343445	0.0	0.03551441803574562	0.0	0.0	0.514485776424408	0.42743685841560364	0.38012078404426575	0.6418970227241516	0.0	0.10788528621196747	0.0	0.0	1.1020499467849731	1.07827889919281	0.4356253147125244	2.480783224105835	0.01153435930609703	0.4507754147052765	0.6897932291030884	0.0	0.0	1.232853651046753	2.087947130203247	2.0304479598999023	0.0	1.0455859899520874	0.0	0.7587826251983643	0.094407819211483	0.0	0.0	1.824913740158081	0.3563694655895233	0.0	1.6783826351165771	0.39774852991104126	1.98227858543396
0.28467029333114624	0.23453471064567566	0.0	0.0	0.0	0.0	1.9744601249694824	0.6600799560546875	0.2934613823890686	0.429776668548584	0.7040059566497803	0.10714950412511826	0.0	1.236471176147461	0.0	0.0	0.0	0.5501706600189209	1.5624988079071045	1.9390578269958496	0.558596134185791	0.0	0.3753417134284973	1.1316081285476685	0.6951993703842163	0.6753581166267395	0.0	0.0	0.44780635833740234	0.0	0.0	0.16915324330329895	0.5853361487388611	0.3502814769744873	0.8392135500907898	0.5690726041793823	0.022748049348592758	0.0	0.0	1.0900483131408691	1.0290417671203613	0.5907983779907227	2.497487783432007	0.0	0.5224912166595459	0.8380541801452637	0.0	0.0	1.4318791627883911	2.725752830505371	2.115792751312256	0.18801894783973694	0.9998067617416382	0.0	0.9446148872375488	0.0	0.0	0.0	2.2645599842071533	0.6151096224784851	0.0	1.446778655052185	0.7753570675849915	1.8584328889846802
0.0	0.0	0.0	0.0	0.0	0.0	2.116121768951416	0.7263649702072144	0.24098926782608032	0.0	0.8450145721435547	0.0	0.0	1.1163016557693481	0.0	0.0	0.0	0.28031325340270996	1.8991749286651611	1.6976995468139648	0.16536888480186462	0.0	0.32742515206336975	1.0213261842727661	0.6943780183792114	0.28500956296920776	0.0	0.0	0.4123566746711731	0.0	0.0	0.39772433042526245	0.5436989068984985	0.34188976883888245	0.6523830890655518	0.0	0.0	0.0	0.0	1.1297799348831177	0.9178078770637512	0.6451475620269775	2.41145396232605	0.0	0.18725420534610748	0.6573003530502319	0.0	0.0	1.239121437072754	2.4203009605407715	1.967816948890686	0.0	1.0151958465576172	0.0	0.6889511346817017	0.005110282450914383	0.0	0.0	2.065183162689209	0.35116666555404663	0.0	1.542996883392334	0.5751690864562988	1.9671810865402222
0.0	0.0	0.0	0.0	0.0	0.0	2.003316640853882	0.5884894132614136	0.21505147218704224	0.0	0.7223338484764099	0.0	0.0	1.1326696872711182	0.0	0.0	0.0	0.38806548714637756	1.5351793766021729	1.4476262331008911	0.0	0.0	0.13775956630706787	1.027639389038086	0.5570005774497986	0.5912325382232666	0.0	0.0	0.0	0.0	0.0	0.35535719990730286	0.41462376713752747	0.39293861389160156	0.45573171973228455	0.0	0.0	0.0	0.0	1.1260744333267212	0.8573487997055054	0.40833544731140137	2.4083216190338135	0.0	0.38209185004234314	0.5949385762214661	0.0	0.0	1.1724283695220947	2.5458807945251465	1.9830341339111328	0.0	0.881632924079895	0.0	0.6806545257568359	0.0	0.0	0.0	1.8216240406036377	0.6641083359718323	0.0	1.4238470792770386	0.403157114982605	1.8268502950668335
0.0	0.0	0.0	0.0	0.1284012645483017	0.0	2.132096529006958	0.8096708059310913	0.3192806541919708	0.0	0.8449529409408569	0.0	0.0	1.0181539058685303	0.0	0.0	0.17420397698879242	0.33653995394706726	1.8189396858215332	1.766430377960205	0.21123406291007996	0.0	0.02150171622633934	0.9432699084281921	0.6472001671791077	0.6750219464302063	0.0	0.2109551727771759	0.2894359827041626	0.0	0.0	0.46584850549697876	0.3614860475063324	0.37356704473495483	0.8887156844139099	0.0	0.0	0.0	0.0	1.0721969604492188	1.0045104026794434	0.6608415842056274	2.3246257305145264	0.0	0.24949496984481812	0.6786593794822693	0.0	0.0	1.301355242729187	2.617619037628174	1.9408575296401978	0.0	0.9403773546218872	0.0	0.8336723446846008	0.0	0.0	0.0	1.8854001760482788	0.4238828718662262	0.0	1.2551908493041992	0.4776032269001007	2.002302885055542
0.0	0.06030606850981712	0.0	0.0	0.0	0.0	1.987683892250061	0.5499177575111389	0.22676308453083038	0.2765699326992035	0.42091599106788635	0.0	0.0	1.3491936922073364	0.0	0.0	0.0	0.25707191228866577	1.6358397006988525	1.5897636413574219	0.11260471493005753	0.0	0.19955651462078094	0.6326746940612793	0.6068777441978455	0.0	0.0	0.0	0.35624343156814575	0.0	0.0	0.3283612132072449	0.5189244151115417	0.39777323603630066	0.5785180330276489	0.24263638257980347	0.0	0.0	0.0	1.155519962310791	0.7433189153671265	0.7769379019737244	2.503784656524658	0.0	0.40091487765312195	0.6715424656867981	0.0	0.0	1.1075472831726074	1.9032787084579468	1.9980980157852173	0.0	1.1209601163864136	0.0	0.6998512744903564	0.00889833178371191	0.0	0.0	2.360117197036743	0.2744758129119873	0.02691800333559513	1.4543272256851196	0.687608540058136	1.826995849609375
0.0	0.0	0.0	0.0	0.0	0.0	1.9900681972503662	0.6019691824913025	0.20249146223068237	0.0	0.7013079524040222	0.0	0.0	1.1168099641799927	0.0	0.0	0.01617087610065937	0.29616206884384155	1.5129960775375366	1.573218584060669	0.11626315116882324	0.0	0.11446067690849304	1.0615592002868652	0.8114228844642639	0.6408148407936096	0.0	0.0	0.09543661028146744	0.0	0.0	0.3752143085002899	0.47955769300460815	0.3963429927825928	0.48350387811660767	0.0	0.0	0.0	0.07967332005500793	1.0411858558654785	0.7734013795852661	0.6514298915863037	2.324671506881714	0.0	0.39348796010017395	0.6657401919364929	0.0	0.0	1.1238186359405518	2.620589017868042	1.905820608139038	0.0	0.965080201625824	0.0	0.6834612488746643	0.0	0.0	0.0	1.826508641242981	0.24274975061416626	0.0	1.4595060348510742	0.32710620760917664	1.8818353414535522
0.0	0.0	0.0	0.0	0.06341709941625595	0.0	1.9448293447494507	0.8096252679824829	0.21536028385162354	0.0	0.578050434589386	0.0	0.0	1.1382983922958374	0.0	0.0	0.001438381033949554	0.5081941485404968	1.6723389625549316	1.7093240022659302	0.25930288434028625	0.0	0.32994380593299866	0.8354957103729248	0.7503089904785156	0.4563257694244385	0.0	0.0	0.237062469124794	0.0	0.0	0.5046631693840027	0.36619824171066284	0.4170878529548645	0.17730341851711273	0.05729390308260918	0.0	0.0	0.0	1.1256797313690186	0.853463351726532	0.6070494055747986	2.370225429534912	0.0	0.3785613477230072	0.6942601203918457	0.0	0.0	1.3334660530090332	2.4718525409698486	1.9008921384811401	0.0	1.2019269466400146	0.0	0.9092758297920227	0.13960935175418854	0.0	0.0	1.8768072128295898	0.20246462523937225	0.0	1.43118155002594	0.3874843120574951	2.040217638015747
0.0	0.0	0.0	0.0	0.0	0.0	1.892629623413086	0.6986731290817261	0.18566013872623444	0.0	0.7850542664527893	0.0	0.0	1.352643609046936	0.0	0.0	0.041642166674137115	0.05541880056262016	1.6821855306625366	1.5401465892791748	0.0	0.0	0.41067373752593994	1.0568110942840576	0.5691103935241699	0.3035750687122345	0.0	0.0	0.00881263893097639	0.0	0.0	0.493580162525177	0.5155144333839417	0.24723020195960999	0.5920445919036865	0.0	0.0	0.0	0.0	1.1140865087509155	0.7428730130195618	0.3019048273563385	2.3309290409088135	0.0	0.5186903476715088	0.4671441316604614	0.0	0.0	1.1768839359283447	2.3316993713378906	2.081320285797119	0.0	0.958676278591156	0.0	0.6084899306297302	0.0	0.0	0.0	1.9427627325057983	0.4340081810951233	0.0	1.7238529920578003	0.6008613109588623	1.7024322748184204
0.0	0.0	0.0	0.0	0.06975431740283966	0.0	1.9792449474334717	0.7056171298027039	0.19371211528778076	0.0	0.8119034171104431	0.0	0.0	0.9355186820030212	0.0	0.0	0.10240072757005692	0.5566587448120117	1.5217101573944092	1.6852034330368042	0.3532520532608032	0.0	0.013937758281826973	1.0744292736053467	0.8296125531196594	0.5994206070899963	0.0	0.0	0.2568337619304657	0.0	0.0	0.3055301606655121	0.3429543673992157	0.2550540566444397	0.23502294719219208	0.0	0.0	0.0	0.153578519821167	0.986001193523407	0.9342814087867737	0.5344956517219543	2.307149887084961	0.0	0.3912700116634369	0.582830011844635	0.0	0.0	1.280380368232727	2.7467925548553467	1.8618831634521484	0.015174676664173603	1.2138310670852661	0.0	0.8182125687599182	0.22102954983711243	0.0	0.0	1.804109811782837	0.5950276255607605	0.0	1.4991167783737183	0.39848995208740234	1.9926468133926392
0.0	0.0	0.0	0.0	0.19404996931552887	0.0	1.9566538333892822	0.6794036030769348	0.12698403000831604	0.0	0.722811758518219	0.0	0.0	1.1797444820404053	0.0	0.0	0.10734182596206665	0.3928081691265106	1.5967203378677368	1.6538817882537842	0.36704933643341064	0.06702447682619095	0.18442140519618988	0.7571730017662048	0.9399725794792175	0.34813329577445984	0.0	0.0	0.23179642856121063	0.0	0.0	0.6090571284294128	0.2744053304195404	0.36813855171203613	0.39212724566459656	0.2534879744052887	0.11928822100162506	0.0	0.0	1.1059696674346924	0.7498180866241455	0.6531222462654114	2.370144844055176	0.0	0.4724048376083374	0.8228216767311096	0.0	0.0	1.1801555156707764	2.1904656887054443	1.914479374885559	0.0	1.1855345964431763	0.0	0.6924738883972168	0.0	0.0	0.0	2.1171791553497314	0.637361466884613	0.0	1.3765697479248047	0.3674371540546417	2.0131564140319824
0.0	0.0	0.0	0.0	0.0	0.0	2.100985050201416	0.6090754866600037	0.18560564517974854	0.0	0.661108672618866	0.0	0.0	1.1301932334899902	0.0	0.0	0.02485562302172184	0.3531136214733124	1.5958075523376465	1.71210515499115	0.22809061408042908	0.0	0.02689317613840103	0.9585304260253906	0.6774388551712036	0.523349404335022	0.0	0.0	0.3170314133167267	0.0	0.0	0.34289538860321045	0.26744410395622253	0.5061935186386108	0.366659551858902	0.0	0.0	0.0	0.0	1.119321346282959	0.8424498438835144	0.4492913782596588	2.3778796195983887	0.0	0.34519246220588684	0.6700491905212402	0.0	0.0	1.2233543395996094	2.6151344776153564	2.061063051223755	0.0	1.2818115949630737	0.0	0.7178826332092285	0.0	0.0	0.0	1.820122241973877	0.6635099053382874	0.0	1.2915716171264648	0.5023775696754456	2.060637950897217
0.0	0.08018407970666885	0.0	0.0	0.07092409580945969	0.0	1.972527027130127	0.8005475401878357	0.2900581955909729	0.23273834586143494	0.8344749212265015	0.0	0.0	1.2876561880111694	0.0	0.0	0.0	0.21129058301448822	1.711708426475525	1.5899821519851685	0.0	0.0	0.35802146792411804	0.9908453822135925	0.5899565815925598	0.4139401912689209	0.03047727420926094	0.0	0.3002012073993683	0.0	0.0	0.5835185647010803	0.4216175079345703	0.36217939853668213	0.9955693483352661	0.4636513590812683	0.023140383884310722	0.0	0.0	1.1772050857543945	1.089606761932373	0.6087164878845215	2.3032937049865723	0.0	0.3965192139148712	0.5349277257919312	0.0	0.0	1.300241231918335	2.4039149284362793	2.009727954864502	0.08631063252687454	1.0884982347488403	0.0	0.6974158883094788	0.0	0.0	0.0	2.0471625328063965	0.5329107642173767	0.0	1.648200511932373	0.5080996155738831	1.9454076290130615
0.0	0.0966322273015976	0.0	0.0	0.0	0.0	1.9646201133728027	0.6818695664405823	0.2805405259132385	0.07229750603437424	0.7596538066864014	0.0	0.0	1.226509928703308	0.0	0.0	0.0	0.3129543960094452	1.701227068901062	1.596400260925293	0.07383697479963303	0.0	0.5003986954689026	0.9620751142501831	0.6288534998893738	0.28638696670532227	0.0	0.0	0.2480117529630661	0.0	0.0	0.48686572909355164	0.531560480594635	0.46635329723358154	0.6918073296546936	0.0	0.0	0.0	0.0	1.1135649681091309	1.0812852382659912	0.5342738032341003	2.463714361190796	0.0	0.31392621994018555	0.5127889513969421	0.0	0.0	1.408219337463379	2.3894104957580566	2.004321336746216	0.023950878530740738	0.9883763194084167	0.0	0.6306250691413879	0.014660246670246124	0.0	0.0	2.1532797813415527	0.40257757902145386	0.06638533622026443	1.536874771118164	0.7197244167327881	1.9694044589996338
0.0	0.0	0.0	0.0	0.31552061438560486	0.0	2.0660791397094727	0.7127891778945923	0.19945427775382996	0.0	0.6211333870887756	0.0	0.0	1.0942528247833252	0.0	0.0	0.14278259873390198	0.4025879502296448	1.7214564085006714	1.687298059463501	0.12373035401105881	0.0	0.1424429714679718	0.8969376087188721	0.7852106094360352	0.8217939734458923	0.0	0.0	0.0411035381257534	0.0	0.0	0.5420542359352112	0.34754467010498047	0.2664925456047058	0.24846559762954712	0.10946211963891983	0.0	0.0	0.0	1.100459337234497	0.7216349840164185	0.4465225040912628	2.2632651329040527	0.0	0.4204922020435333	0.6429847478866577	0.0	0.0	1.0114881992340088	2.5892035961151123	1.808953046798706	0.2123277485370636	1.2210150957107544	0.0	0.8954320549964905	0.0	0.0	0.0	1.720977544784546	0.24683304131031036	0.0	1.4088014364242554	0.5280435085296631	2.042382001876831
0.0	0.09743567556142807	0.0	0.0	0.0	0.0	2.066646099090576	0.6985563039779663	0.25892528891563416	0.11760614812374115	0.8464442491531372	0.0	0.0	1.1596977710723877	0.0	0.0	0.0	0.08360856026411057	1.6420918703079224	1.4263014793395996	0.0	0.0	0.1138504222035408	1.1642616987228394	0.4652668833732605	0.20276719331741333	0.0	0.0	0.2960779666900635	0.0	0.0	0.37253767251968384	0.5878639221191406	0.4274941384792328	0.7524781227111816	0.0747297927737236	0.0	0.0	0.0	1.1168572902679443	1.0936195850372314	0.4637657403945923	2.374451160430908	0.0	0.38567864894866943	0.5436656475067139	0.0	0.0	1.3761824369430542	2.53566837310791	2.1286685466766357	0.0	1.045040249824524	0.0	0.7314785122871399	0.0	0.0	0.0	1.9144090414047241	0.36870118975639343	0.0	1.5078632831573486	0.3978971540927887	2.0223331451416016
0.0	0.021112972870469093	0.0	0.0	0.0	0.0	2.0332908630371094	0.6673042178153992	0.34657275676727295	0.0	1.0675092935562134	0.22934703528881073	0.0	1.1859748363494873	0.0	0.0	0.0	0.09251683205366135	1.6345646381378174	1.4558087587356567	0.21463340520858765	0.0	0.2997971177101135	1.1651298999786377	0.5563545227050781	0.18636539578437805	0.0	0.0	0.35418447852134705	0.0	0.0	0.4376089572906494	0.5225010514259338	0.31021934747695923	0.7144105434417725	0.0	0.06466155499219894	0.0	0.0	1.088409185409546	1.183802604675293	0.43225330114364624	2.417954683303833	0.21340616047382355	0.4202698767185211	0.6404436230659485	0.0	0.0	1.293157696723938	2.3053953647613525	2.10837459564209	0.0	0.8829595446586609	0.0	0.9541227221488953	0.0	0.0	0.0	1.9610404968261719	0.3302144408226013	0.0	1.535753846168518	0.4537494480609894	1.8714743852615356
0.0	0.20239880681037903	0.0	0.0	0.0	0.0	1.9593831300735474	0.7453832626342773	0.22012998163700104	0.0	0.7418264746665955	0.0	0.0	1.035301923751831	0.0	0.06222904473543167	0.0	0.1689845323562622	1.7384592294692993	1.4416816234588623	0.15516765415668488	0.0	0.06266835331916809	1.4361439943313599	0.46099671721458435	0.6101575493812561	0.0	0.0	0.24039636552333832	0.0	0.0	0.5133703947067261	0.46082478761672974	0.4515581429004669	0.8737593293190002	0.036806151270866394	0.0	0.0	0.0	1.1350908279418945	1.1136354207992554	0.8437755107879639	2.4272875785827637	0.0	0.32062628865242004	0.6343022584915161	0.0	0.0	1.3404765129089355	2.717027425765991	2.1746985912323	0.09555254131555557	0.9015911817550659	0.0	0.7042111158370972	0.0	0.0	0.0	1.8778870105743408	0.2640790045261383	5.8675773288996425e-06	1.1406245231628418	0.5968198776245117	1.9808566570281982
0.0	0.0	0.0	0.0	0.0	0.0	2.049098253250122	0.7515678405761719	0.1860133558511734	0.0	0.836491048336029	0.0	0.0	1.0919427871704102	0.0	0.0	0.0	0.22306334972381592	1.8022568225860596	1.5204683542251587	0.1486932784318924	0.0	0.11270397901535034	1.0889167785644531	0.6659896373748779	0.4464787244796753	0.0	0.0	0.15875697135925293	0.0	0.0	0.33876264095306396	0.4449421763420105	0.21991334855556488	0.4927378296852112	0.009934633038938046	0.0	0.0	0.11740116029977798	1.0556262731552124	1.0107536315917969	0.7598767876625061	2.376544713973999	0.0	0.38735803961753845	0.5324126482009888	0.0	0.0	1.394641637802124	2.6750102043151855	2.1057631969451904	0.2659393548965454	1.0963162183761597	0.0	0.8108286261558533	0.013871723785996437	0.0	0.0	1.9320924282073975	0.2737817168235779	0.0	1.367417573928833	0.40991559624671936	1.9674689769744873
0.0	0.0	0.0	0.0	0.0	0.0	1.836328387260437	0.5948576331138611	0.24776530265808105	0.04062134027481079	0.8195390105247498	0.0	0.0	1.2902908325195312	0.0	0.0	0.0	0.06252256780862808	1.6247501373291016	1.3514821529388428	0.0	0.0	0.4612120985984802	0.9958449006080627	0.4370618760585785	0.11693337559700012	0.0	0.0	0.190703883767128	0.0	0.0	0.7673410177230835	0.5972797870635986	0.48511287569999695	0.7483964562416077	0.0	0.0	0.0	0.0	1.2343957424163818	0.9319480657577515	0.6292635798454285	2.429029703140259	0.0	0.44162502884864807	0.46570757031440735	0.0	0.0	1.2130991220474243	2.1577861309051514	2.017308473587036	0.0	1.1208572387695312	0.0	0.6398237943649292	0.0	0.0	0.0	2.0820140838623047	0.32933494448661804	0.09453921020030975	1.718259572982788	0.6959514617919922	1.8959084749221802
0.0	0.29657113552093506	0.0	0.0	0.18539588153362274	0.0	2.0213990211486816	0.7266516089439392	0.2495867758989334	0.02106505259871483	0.7608527541160583	0.0	0.0	1.0105252265930176	0.0	0.0	0.0	0.2647893726825714	1.7963590621948242	1.806473970413208	0.1510002166032791	0.0	0.32164376974105835	0.9393714666366577	0.5910475850105286	0.5136234760284424	0.0	0.09451482445001602	0.3715578019618988	0.0	0.0	0.4169926345348358	0.5732121467590332	0.37705838680267334	0.6640231609344482	0.29916051030158997	0.0	0.0	0.0	1.2347559928894043	0.9289253950119019	0.6635823845863342	2.375659227371216	0.0	0.14123079180717468	0.7479506134986877	0.0	0.0	1.2744144201278687	2.5010318756103516	2.0100884437561035	0.0	0.9380242824554443	0.0	0.6999433636665344	0.0	0.0	0.0	2.0285792350769043	0.3492450714111328	0.0	1.3196665048599243	0.5399869084358215	2.0982444286346436
0.0	0.007434300612658262	0.0	0.0	0.0	0.0	2.0009546279907227	0.6254432201385498	0.34003746509552	0.0	0.719420313835144	0.0	0.0	1.1324772834777832	0.0	0.0	0.0	0.29476937651634216	1.560985803604126	1.5550261735916138	0.0	0.0	0.1294592320919037	1.0721248388290405	0.6413111686706543	0.1274578720331192	0.012453428469598293	0.0	0.3008486330509186	0.0	0.0	0.42652374505996704	0.4600599408149719	0.21105735003948212	0.6301106810569763	0.06329325586557388	0.0	0.0	0.0	1.064626693725586	1.0400253534317017	0.57384192943573	2.40767502784729	0.0	0.31864598393440247	0.6235277056694031	0.0	0.0	1.3265118598937988	2.477252960205078	1.9730581045150757	0.0	0.9390991926193237	0.0	0.7730135321617126	0.0	0.0	0.0	2.0393881797790527	0.3033359944820404	0.4812434911727905	1.3443697690963745	0.5824445486068726	1.7707632780075073
