0.0	0.38865017890930176	0.0	0.0	0.0	0.0	1.995622992515564	0.8246347308158875	0.22723153233528137	0.1793234795331955	0.7376490831375122	0.0	0.0	1.1152406930923462	0.0	0.0	0.0	0.543194591999054	1.922338843345642	1.764112114906311	0.20200270414352417	0.0	0.24954167008399963	0.5512378215789795	0.4644522964954376	0.0	0.04166244715452194	0.0	0.4304654598236084	0.0	0.0	0.5495145916938782	0.6385586261749268	0.41284647583961487	0.7130706310272217	0.09213065356016159	0.03241516649723053	0.0	0.0	0.9881017804145813	0.824945330619812	0.6990272998809814	2.389592409133911	0.0	0.011386039666831493	0.8175825476646423	0.0	0.0	1.1428767442703247	1.1769452095031738	1.838340163230896	0.0	1.0819284915924072	0.0	0.5694573521614075	0.0	0.0	0.0	2.0475544929504395	0.18787319958209991	0.13623878359794617	1.3533960580825806	0.8689916133880615	2.0379059314727783
0.0	0.0	0.0	0.0	0.3961739242076874	0.0	2.002424955368042	0.6818510890007019	0.29826608300209045	0.0	0.7386214733123779	0.0	0.0	1.0775192975997925	0.0	0.0	0.15563571453094482	0.4172688126564026	1.7343541383743286	1.7826136350631714	0.3189220130443573	0.0	0.1672787368297577	0.8448011875152588	0.7725705504417419	0.38720300793647766	0.0	0.0	0.2249986231327057	0.0	0.0	0.468862920999527	0.38067010045051575	0.3135640323162079	0.3807923495769501	0.0	0.0	0.0	0.0	1.0705331563949585	0.8898212313652039	0.5983610153198242	2.5815179347991943	0.0	0.2833598554134369	0.6481160521507263	0.0	0.0	1.175344705581665	2.4400408267974854	1.8249337673187256	0.0	1.0117508172988892	0.0	0.9063641428947449	0.0	0.0	0.0	1.889001488685608	0.5816441774368286	0.0	1.4330942630767822	0.09829563647508621	1.9560348987579346
0.0	0.0	0.0	0.0	0.16148269176483154	0.0	2.0852766036987305	0.7687845230102539	0.19789478182792664	0.0	0.7505821585655212	0.0	0.0	0.9549440145492554	0.0	0.0	0.10276027768850327	0.37086862325668335	1.5542211532592773	1.7018115520477295	0.15776494145393372	0.0	0.0	1.0038620233535767	0.8431590795516968	0.6909058690071106	0.0	0.0	0.09688366204500198	0.0	0.0	0.40863755345344543	0.3253996968269348	0.24584315717220306	0.3664395809173584	0.0	0.0	0.0	0.0	0.9505212903022766	0.8626392483711243	0.6790475845336914	2.269620418548584	0.0	0.445330947637558	0.6060348153114319	0.0	0.0	1.199356198310852	2.803586483001709	1.8666707277297974	0.1944354623556137	1.0550551414489746	0.0	0.794232189655304	0.20575086772441864	0.0	0.0	1.6999473571777344	0.19285695254802704	0.0	1.2253472805023193	0.10208390653133392	1.9730173349380493
0.0	0.0	0.0	0.0	0.42890602350234985	0.0	2.080394983291626	0.81773841381073	0.3093241751194	0.0	0.7274444699287415	0.0	0.0	1.027272343635559	0.0	0.0	0.1804608553647995	0.40135034918785095	1.5938959121704102	1.7540491819381714	0.2588581144809723	0.0	0.07104625552892685	1.1002134084701538	0.759832501411438	0.6934192180633545	0.0	0.0	0.18322055041790009	0.0	0.0	0.36196357011795044	0.3762534558773041	0.2626532018184662	0.2738156318664551	0.28402677178382874	0.0	0.0	0.0	1.1462645530700684	0.9829241633415222	0.517256498336792	2.2975122928619385	0.0	0.48675215244293213	0.6686421632766724	0.0	0.0	1.2806304693222046	2.745708465576172	2.0037076473236084	0.12901201844215393	1.1999192237854004	0.0	0.8152906894683838	0.0	0.0	0.0	1.8468339443206787	0.23469507694244385	0.0	1.1812543869018555	0.28915318846702576	1.9095784425735474
0.0	0.16859318315982819	0.0	0.0793517455458641	0.0	0.0	2.0764880180358887	0.7570770978927612	0.3809903562068939	0.19711661338806152	1.004077434539795	0.0	0.0	1.0520105361938477	0.0	0.17278708517551422	0.0	0.10170286148786545	1.7113415002822876	1.4383994340896606	0.0	0.0	0.18830357491970062	1.1740469932556152	0.5218355655670166	0.02283470332622528	0.07829806208610535	0.0	0.42675691843032837	0.0	0.0	0.4394308030605316	0.5620426535606384	0.2964908480644226	0.8316696286201477	0.09924478083848953	0.0	0.003417729865759611	0.0	1.1384549140930176	1.2416918277740479	0.7698238492012024	2.2965476512908936	0.0	0.2778185307979584	0.6479136347770691	0.0	0.0	1.4572874307632446	2.3783388137817383	2.2133681774139404	0.0	0.7381636500358582	0.0	0.6632676124572754	0.0	0.0	0.0	2.1861801147460938	0.4848676919937134	0.30890434980392456	1.3887720108032227	0.7835267782211304	1.901879906654358
0.0	0.28962084650993347	0.0	0.04952536150813103	0.0	0.0	1.9149653911590576	0.5330808758735657	0.2938224971294403	0.23096013069152832	0.9375591278076172	0.0	0.0	1.3353793621063232	0.0	0.143365278840065	0.0	0.0	1.6182128190994263	1.339037299156189	0.0	0.0	0.27198249101638794	1.3389747142791748	0.33607402443885803	0.00420701177790761	0.0	0.0	0.42852380871772766	0.0	0.0	0.5626471042633057	0.5972265005111694	0.41342660784721375	1.017887830734253	0.010618253611028194	0.0	0.045386556535959244	0.0	1.239669919013977	1.08457350730896	0.7624179720878601	2.3145358562469482	0.0	0.4167216122150421	0.48540589213371277	0.0	0.0	1.5219858884811401	2.1641058921813965	2.2777023315429688	0.0	0.7525767683982849	0.0	0.5773537158966064	0.3524865210056305	0.0	0.0	2.2764408588409424	0.40111857652664185	0.39868858456611633	1.6951125860214233	0.864887535572052	1.799363374710083
0.04057636484503746	0.24521224200725555	0.0	0.0	0.0	0.0	2.116776943206787	1.0385247468948364	0.26149412989616394	0.22078575193881989	0.691761314868927	0.0	0.0	0.907169759273529	0.0	0.03634350746870041	0.0	0.25892505049705505	1.7828670740127563	1.3615314960479736	0.0	0.0	0.6382564902305603	1.0687888860702515	0.4261227250099182	0.7571631669998169	0.03781340271234512	0.10641589760780334	0.3195208013057709	0.0	0.0	0.3379344642162323	0.4615938365459442	0.378093957901001	0.7359606623649597	0.4216374456882477	0.0	0.0	0.0	1.155105710029602	1.1807035207748413	0.7534803152084351	2.3214030265808105	0.0	0.38705798983573914	0.6089333295822144	0.0	0.0	1.331369400024414	2.724463939666748	1.9476960897445679	0.35599833726882935	1.103011131286621	0.0	0.7507205605506897	0.0	0.0	0.0	2.070169687271118	0.3407505452632904	0.23120912909507751	1.1964731216430664	0.7152360081672668	2.080235719680786
0.0	0.0	0.0	0.0	0.0	0.0	1.7378216981887817	0.6499089598655701	0.18492132425308228	0.18649829924106598	0.43796300888061523	0.0	0.0	1.1829313039779663	0.00011580065620364621	0.0	0.0	0.20042122900485992	1.5790835618972778	1.3200879096984863	0.0	0.0	0.20845098793506622	0.8235547542572021	0.9729177951812744	0.6783090233802795	0.0	0.02229580655694008	0.32345879077911377	0.0	0.0	0.40526819229125977	0.27598175406455994	0.38546422123908997	0.24208228290081024	0.5039162039756775	0.0	0.0	0.0	1.0913054943084717	0.6387471556663513	0.7860010266304016	2.3694865703582764	0.0	0.6377245783805847	0.513502299785614	0.0	0.0	1.011369228363037	2.296992063522339	1.8196336030960083	0.0	1.3138771057128906	0.0	0.6350727677345276	0.39737701416015625	0.0	0.0	2.1367130279541016	0.11008459329605103	0.0	1.485211730003357	0.5533369779586792	1.9979634284973145
0.0	0.004534441977739334	0.0	0.0	0.24033841490745544	0.0	2.032036304473877	0.7664586901664734	0.14285564422607422	0.0	0.6892574429512024	0.0	0.0	1.1094961166381836	0.0	0.0	0.0	0.4865116775035858	1.903029441833496	1.7976585626602173	0.1734759509563446	0.0	0.09809815138578415	0.8555853962898254	0.6329682469367981	0.4879339337348938	0.0	0.0	0.285383015871048	0.0	0.0	0.5372744202613831	0.4051538109779358	0.30174916982650757	0.5409392714500427	0.025330249220132828	0.0	0.0	0.0	1.1206049919128418	1.0230404138565063	0.6784359216690063	2.3461146354675293	0.0	0.23052258789539337	0.6973598003387451	0.0	0.0	1.1582673788070679	2.5163767337799072	1.887948751449585	0.13314488530158997	0.9847826361656189	0.0	0.6979584097862244	0.05099509283900261	0.0	0.0	2.0114569664001465	0.397734135389328	0.011366595514118671	1.3515785932540894	0.2666819989681244	1.999574899673462
0.0	0.0	0.0	0.0	0.2319381684064865	0.0	2.028571844100952	0.7846344113349915	0.16329698264598846	0.0	0.8362011313438416	0.0	0.0	0.9836944937705994	0.0	0.0	0.053420815616846085	0.5611836910247803	1.771998405456543	1.8144887685775757	0.39969491958618164	0.0	0.43315622210502625	0.8811632990837097	0.8885242938995361	0.2548355460166931	0.020339522510766983	0.0	0.3191467821598053	0.0	0.0	0.4359091520309448	0.36950334906578064	0.21390359103679657	0.5116249322891235	0.0	0.0	0.0	0.20886366069316864	1.093322515487671	1.106393575668335	0.5322811007499695	2.5272459983825684	0.0	0.22799357771873474	0.713667094707489	0.0	0.0	1.2841731309890747	2.5299410820007324	1.8224835395812988	0.0	0.8941636681556702	0.0	0.7448731064796448	0.0	0.0	0.0	1.9272233247756958	0.4474330246448517	0.0	1.4081616401672363	0.4546569883823395	1.9142732620239258
0.0	0.0	0.0	0.0	0.0	0.0	1.9438731670379639	0.7067632079124451	0.18318510055541992	0.0	0.8327183127403259	0.0	0.0	1.1241648197174072	0.0	0.0	0.0	0.3809581398963928	1.869417428970337	1.6170685291290283	0.1042172759771347	0.0	0.22976581752300262	0.9886540770530701	0.6535077095031738	0.5096427798271179	0.0	0.0	0.20439572632312775	0.0	0.0	0.35094279050827026	0.42599886655807495	0.38385292887687683	0.40781375765800476	0.0	0.0	0.0	0.0	1.0713504552841187	1.0266040563583374	0.5097630620002747	2.433738946914673	0.0	0.24379165470600128	0.607189953327179	0.0	0.0	1.2548311948776245	2.6186933517456055	1.9099074602127075	0.0922141745686531	0.9418582916259766	0.0	0.8850622177124023	0.2218981683254242	0.0	0.0	2.021885633468628	0.2574445307254791	0.0	1.3931732177734375	0.5168078541755676	1.846944808959961
0.0	0.0	0.0	0.0	0.0400170162320137	0.0	1.9720988273620605	0.7392830848693848	0.24328121542930603	0.0	0.9149801135063171	0.0	0.0	1.0757815837860107	0.0	0.0	0.0	0.44879060983657837	1.741304636001587	1.747735619544983	0.1647232323884964	0.0	0.1971471756696701	0.9215039610862732	0.9234528541564941	0.35822775959968567	0.0	0.0	0.28348615765571594	0.0	0.0	0.638547956943512	0.4228762686252594	0.363476037979126	0.5282002687454224	0.0	0.0	0.0	0.0	1.1038153171539307	1.1120328903198242	0.694338321685791	2.3252556324005127	0.0	0.32046568393707275	0.6002976894378662	0.0	0.0	1.242640733718872	2.536262273788452	1.8662521839141846	0.0	1.0669922828674316	0.0	0.6497277021408081	0.002195692854002118	0.0	0.0	2.0106358528137207	0.21634721755981445	0.05105619877576828	1.230251431465149	0.2550010681152344	1.900242805480957
0.0	0.11778726428747177	0.0	0.0	0.15880423784255981	0.0	2.061145544052124	0.8531519770622253	0.12935684621334076	0.0	0.8724794387817383	0.0	0.0	0.8599573969841003	0.0	0.0	0.0	0.6710790991783142	1.7555750608444214	1.969120979309082	0.5703589916229248	0.0	0.019275089725852013	0.9255251288414001	0.865916907787323	0.2618909180164337	0.0	0.05903727561235428	0.45655757188796997	0.0	0.0	0.5195207595825195	0.14356592297554016	0.21358469128608704	0.3038231134414673	0.13873958587646484	0.0	0.0	0.0660676658153534	1.3916738033294678	1.099865436553955	0.6096783876419067	2.379683017730713	0.0	0.1288953274488449	0.6995491981506348	0.0	0.0	1.296529769897461	2.4643681049346924	1.891314148902893	0.0	1.0468523502349854	0.0	0.660674512386322	0.0	0.0	0.0	2.132962226867676	0.5632063746452332	0.11521074920892715	0.9124829769134521	0.40671083331108093	1.6868709325790405
0.0	0.0	0.0	0.0	0.11847542226314545	0.0	2.0639078617095947	0.7055031657218933	0.22742341458797455	0.0	0.6770734786987305	0.0	0.0	1.1361470222473145	0.0	0.0	0.1805986911058426	0.4026401937007904	1.7212036848068237	1.529018521308899	0.10506720840930939	0.0	0.09648313373327255	0.9973333477973938	0.7974047064781189	0.6690322756767273	0.0	0.20640966296195984	0.0	0.0	0.0	0.3797298073768616	0.4083430767059326	0.4804812967777252	0.4322241544723511	0.09431663900613785	0.0	0.0	0.0	1.2981679439544678	0.8410343527793884	0.4186156392097473	2.3320770263671875	0.0	0.37387266755104065	0.6082068681716919	0.0	0.0	1.0506569147109985	2.5206944942474365	1.8206639289855957	0.1485586315393448	0.9313162565231323	0.0	1.0493718385696411	0.0	0.0	0.0	1.7946445941925049	0.24934758245944977	0.0	1.4177294969558716	0.3624477982521057	2.008028745651245
0.0	0.028790434822440147	0.0	0.0	0.0	0.0	1.9180052280426025	0.6241958141326904	0.2574503719806671	0.0	0.7260695099830627	0.0	0.0	1.1101268529891968	0.0	0.0	0.0	0.4277089834213257	1.7286232709884644	1.8434405326843262	0.254140704870224	0.0	0.0	0.9111071825027466	0.783907949924469	0.2612655460834503	0.0	0.0	0.2734847962856293	0.0	0.0	0.5236586928367615	0.3604441285133362	0.2171398252248764	0.42864546179771423	0.03100445121526718	0.0	0.0	0.0	1.1318495273590088	0.9357221126556396	0.4759388267993927	2.4952962398529053	0.0	0.24523326754570007	0.6003285050392151	0.0	0.0	1.3070544004440308	2.4353113174438477	1.8421512842178345	0.0	0.9936427474021912	0.0	0.7192413806915283	0.0	0.0	0.0	2.0886178016662598	0.2665836811065674	0.0	1.3037834167480469	0.4032842516899109	1.9797463417053223
0.0	0.0	0.0	0.0	0.0	0.0	2.1063449382781982	0.7568404078483582	0.19306956231594086	0.0	0.7822155356407166	0.0	0.0	0.9240469336509705	0.0	0.0	0.0	0.3103863298892975	1.5435142517089844	1.5531237125396729	0.12331467866897583	0.015009487047791481	0.0	0.9726373553276062	0.5667850375175476	0.5811289548873901	0.0	0.0	0.24461151659488678	0.0	0.0	0.323079913854599	0.5829479694366455	0.35474714636802673	0.7612242102622986	0.026408450677990913	0.0	0.0	0.0	1.2597885131835938	0.9911068081855774	0.4800524115562439	2.4489033222198486	0.0	0.24474859237670898	0.750078022480011	0.0	0.0	1.2534568309783936	2.6626315116882324	2.0447068214416504	0.0	0.9030857086181641	0.0	1.0034483671188354	0.05147763341665268	0.0	0.0	1.7602119445800781	0.2771949768066406	0.0	1.291157603263855	0.4839170277118683	1.9166361093521118
0.0	0.0	0.0	0.0	0.0	0.0	1.986913800239563	0.6588852405548096	0.19546319544315338	0.0	0.5933940410614014	0.0	0.0	1.2382240295410156	0.0	0.0	0.0	0.25441330671310425	1.5661636590957642	1.6199355125427246	0.019442927092313766	0.0	0.16004253923892975	0.7911069393157959	0.4823152720928192	0.05429276078939438	0.0	0.0	0.1578146070241928	0.0	0.0	0.3825283944606781	0.48436832427978516	0.3453541100025177	0.5601994395256042	0.0	0.0	0.0	0.0	0.8819363713264465	0.9876104593276978	0.585246205329895	2.436864137649536	0.0	0.29956504702568054	0.6536219716072083	0.0	0.0	1.2677996158599854	1.9916502237319946	2.015394449234009	0.0	1.2064894437789917	0.0	0.7302306890487671	0.0	0.0	0.0	2.039983034133911	0.25415748357772827	0.0	1.3991296291351318	0.3851723372936249	1.6297369003295898
0.0	0.0	0.0	0.0	0.0	0.0	1.925737977027893	0.6541936993598938	0.25545576214790344	0.0	0.6032695770263672	0.0	0.0	1.1354644298553467	0.0	0.0	0.0	0.2821011245250702	1.8202362060546875	1.6041163206100464	0.10183995217084885	0.0	0.10776831209659576	0.7470641136169434	0.7721850275993347	0.20735937356948853	0.0	0.0	0.3059167265892029	0.0	0.0	0.46090272068977356	0.4312734603881836	0.26801446080207825	0.5353786945343018	0.22904561460018158	0.013569816946983337	0.0	0.0	1.180963158607483	0.7991240620613098	0.9381046891212463	2.5857911109924316	0.0	0.38577374815940857	0.6851142048835754	0.0	0.0	1.0829885005950928	2.347555160522461	1.852024793624878	0.0	1.1837565898895264	0.0	0.671284019947052	0.0	0.0	0.0	2.097902536392212	0.47321489453315735	0.0	1.3864728212356567	0.5073521733283997	1.884291410446167
0.0	0.0	0.0	0.0	0.16915903985500336	0.0	2.1188461780548096	0.7600181102752686	0.24518941342830658	0.0	0.7363466620445251	0.0	0.0	1.0307133197784424	0.0	0.0	0.02872035838663578	0.3711160719394684	1.5892679691314697	1.6556137800216675	0.16329407691955566	0.0	0.1413431465625763	0.8757114410400391	0.7510020136833191	0.9271656274795532	0.0	0.0	0.25222572684288025	0.0	0.0	0.4796631336212158	0.412981778383255	0.2494174838066101	0.3182680308818817	0.06726652383804321	0.0	0.0	0.0	1.0290910005569458	0.9231236577033997	0.49921563267707825	2.4315006732940674	0.0	0.45246800780296326	0.6813693642616272	0.0	0.0	1.2058781385421753	2.5817110538482666	1.884881854057312	0.0	0.9954655766487122	0.0	0.8270736336708069	0.0	0.0	0.0	1.7158973217010498	0.21383780241012573	0.0	1.348333716392517	0.23073287308216095	1.9296420812606812
0.0	0.0	0.0	0.0	0.056901268661022186	0.0	2.0328006744384766	0.7139239311218262	0.17145682871341705	0.0	0.785362184047699	0.0	0.0	1.0447365045547485	0.0	0.0	0.0	0.5656561255455017	1.684693455696106	1.8215824365615845	0.4176330864429474	0.0	0.09343811124563217	0.8382617235183716	0.8773113489151001	0.24052749574184418	0.0	0.0	0.28064268827438354	0.0	0.0	0.48680591583251953	0.3368467390537262	0.4005028307437897	0.36380624771118164	0.019638270139694214	0.2508452236652374	0.0	0.0	0.9820207357406616	1.0225518941879272	0.8124659061431885	2.386425018310547	0.0	0.1563757210969925	0.7905066609382629	0.0	0.0	1.1997781991958618	2.4008541107177734	1.8515369892120361	0.0	1.3715428113937378	0.0	0.9863250851631165	0.0	0.0	0.0	1.9714622497558594	0.2960790693759918	0.0	1.4012682437896729	0.3863598704338074	2.258394718170166
0.0	0.04225071519613266	0.0	0.0	0.0	0.0	1.9332923889160156	0.5519439578056335	0.3018503487110138	0.0	0.7390973567962646	0.0	0.0	1.289993405342102	0.0	0.0	0.0	0.16091017425060272	1.5627663135528564	1.5500876903533936	0.0	0.0	0.48587486147880554	0.9825945496559143	0.5436983704566956	0.01684822328388691	0.0	0.0	0.2681981921195984	0.0	0.0	0.5821518301963806	0.6382923722267151	0.24811938405036926	0.6486040949821472	0.048519816249608994	0.0	0.0	0.0	1.006672978401184	0.8476055860519409	0.37728404998779297	2.4824392795562744	0.0	0.33424830436706543	0.529392659664154	0.0	0.0	1.3832626342773438	2.0976946353912354	2.0048696994781494	0.0	0.9300915002822876	0.0	0.6495270729064941	0.11897376924753189	0.0	0.0	2.028653860092163	0.49568355083465576	0.0	1.5211178064346313	0.7428067326545715	1.6606483459472656
0.0	0.002380527090281248	0.0	0.0	0.0	0.0	1.9586021900177002	0.6920117139816284	0.16311748325824738	0.0	0.781254231929779	0.0	0.0	1.0669509172439575	0.0	0.0	0.0	0.4466266930103302	1.7591571807861328	1.74770987033844	0.3391115367412567	0.0	0.1567835658788681	0.8556938767433167	0.7165050506591797	0.2947600185871124	0.0	0.0	0.32354071736335754	0.0	0.0	0.39910751581192017	0.5283522605895996	0.34135863184928894	0.2607528269290924	0.0	0.0	0.0	0.0	1.1242828369140625	0.9759060144424438	0.6675367951393127	2.4834465980529785	0.0	0.1604417860507965	0.6654601693153381	0.0	0.0	1.2746870517730713	2.3782811164855957	1.8325600624084473	0.0	1.1751468181610107	0.0	0.8593783974647522	0.012421107850968838	0.0	0.0	1.9675989151000977	0.3648092746734619	0.0	1.3586814403533936	0.3233166038990021	1.9179754257202148
0.0	0.0	0.0	0.0	0.0	0.0	2.01822829246521	0.8014844655990601	0.2597528398036957	0.0	0.8775463104248047	0.0	0.0	0.9974801540374756	0.0	0.0	0.0	0.2690850496292114	1.5778627395629883	1.5825082063674927	0.31605207920074463	0.0	0.014804885722696781	1.1296536922454834	0.5532821416854858	0.4029400646686554	0.0	0.0	0.2876366674900055	0.0	0.0	0.4566144049167633	0.5408051609992981	0.3123539090156555	0.5529568195343018	0.0	0.049354877322912216	0.0	0.0	1.1546077728271484	0.9163053631782532	0.5027283430099487	2.44045352935791	0.0	0.3661748468875885	0.8095550537109375	0.0	0.0	1.204236388206482	2.4514646530151367	1.9030729532241821	0.0	1.0028609037399292	0.0	0.905954122543335	0.0	0.0	0.0	1.8018797636032104	0.3895506262779236	0.0	1.4778152704238892	0.4739830195903778	1.9700629711151123
0.0	0.08510613441467285	0.0	0.0	0.19942259788513184	0.0	1.9415686130523682	0.7908127307891846	0.14770230650901794	0.0	0.7690230011940002	0.0	0.0	1.0687084197998047	0.0	0.0	0.0	0.49440500140190125	1.921643853187561	1.8332455158233643	0.40019547939300537	0.0	0.15782123804092407	0.7888786196708679	0.728236734867096	0.34595414996147156	0.0	0.0	0.4413106441497803	0.0	0.0	0.641311764717102	0.4480677843093872	0.2970849573612213	0.28995826840400696	0.0	0.0	0.0	0.0	1.146385669708252	1.1100536584854126	0.7923752665519714	2.523854970932007	0.0	0.15705454349517822	0.710390567779541	0.0	0.0	1.1082807779312134	2.4034922122955322	1.694230318069458	0.15608437359333038	1.0253047943115234	0.0	0.9106155633926392	0.004528924822807312	0.0	0.0	2.051084041595459	0.2888655662536621	0.0	1.2806427478790283	0.4892925024032593	2.0319464206695557
