0.0	0.0	0.0	0.0	0.7157300710678101	0.0	1.5709089040756226	0.46254685521125793	0.017673226073384285	0.32580703496932983	0.38537341356277466	0.06396979838609695	0.0	0.8688132166862488	0.0	0.0	0.39562544226646423	0.0	2.2321321964263916	1.2702571153640747	0.8374643325805664	0.0	0.17155587673187256	0.6905441284179688	0.29162871837615967	0.9446532726287842	0.0	0.0	0.743604838848114	0.0	0.0	0.3519282937049866	0.0	0.728755533695221	0.42906028032302856	0.9224974513053894	0.5245926976203918	0.32521751523017883	0.0	0.723344087600708	1.2989035844802856	1.1953612565994263	1.9757702350616455	0.0	0.6483653783798218	0.8810898661613464	0.0	0.0	0.5123323202133179	1.5178111791610718	1.1487504243850708	0.0	0.8229936957359314	0.0	1.1112195253372192	0.09802241623401642	0.0	0.0	2.6180732250213623	0.39953359961509705	0.5253808498382568	1.048925757408142	0.23094525933265686	1.9329710006713867
0.0	0.0	0.0	0.0	0.6829591393470764	0.0	1.475886344909668	0.40782099962234497	0.008600202389061451	0.36030519008636475	0.3238968253135681	0.0	0.0	1.0418074131011963	0.0	0.0	0.4305342733860016	0.0	2.2084569931030273	1.2930947542190552	0.7563627362251282	0.0	0.12691569328308105	0.6605964303016663	0.14476309716701508	0.777338981628418	0.15307621657848358	0.0	0.823486864566803	0.0	0.0	0.3065713346004486	0.07180872559547424	0.7356200814247131	0.3763345777988434	1.1220544576644897	0.49045297503471375	0.3846133053302765	0.0	0.7758885622024536	1.2623664140701294	1.1614350080490112	2.065624713897705	0.0	0.5428999662399292	0.9700029492378235	0.0	0.0	0.5572047829627991	1.430882215499878	1.2217402458190918	0.0	0.5859735608100891	0.0	1.0378961563110352	0.12044311314821243	0.0	0.0	2.543910026550293	0.27239832282066345	0.44205501675605774	0.9728620648384094	0.10813499242067337	1.7399719953536987
0.0	0.0	0.0	0.0	0.7991474866867065	0.0	1.4496634006500244	0.5101284384727478	0.09383007884025574	0.10751812905073166	0.2465473860502243	0.0	0.0	0.8949805498123169	0.0	0.0	0.502655029296875	0.0	1.8764959573745728	1.225691318511963	0.7726318836212158	0.0	0.0	1.000174641609192	0.41474974155426025	1.24335515499115	0.0	0.0	0.5294003486633301	0.0	0.0	0.25825434923171997	0.0	0.7460694313049316	0.47273513674736023	1.0112839937210083	0.36824020743370056	0.45799556374549866	0.0	0.7659338116645813	1.036813735961914	0.9718382358551025	1.8651281595230103	0.0	0.6511275768280029	0.7807397246360779	0.0	0.0	0.5551971793174744	1.873005747795105	1.366466760635376	0.0	0.7305443286895752	0.0	1.1701847314834595	0.0	0.0	0.0	2.4325623512268066	0.39934372901916504	0.16005054116249084	0.8927193880081177	0.21803858876228333	1.8695263862609863
0.0	0.0	0.0	0.0	0.6505171060562134	0.0	1.5493189096450806	0.6180547475814819	0.04790651053190231	0.22444693744182587	0.2681924104690552	0.0	0.0	0.9934605956077576	0.0	0.0	0.4299001395702362	0.0	2.0949416160583496	1.3291246891021729	0.8467832207679749	0.0	0.0	0.7953148484230042	0.35426706075668335	0.8605369925498962	0.0	0.0	0.6911797523498535	0.0	0.0	0.42293137311935425	0.02370295859873295	0.7089993953704834	0.47674548625946045	0.9898037910461426	0.3851330578327179	0.39404603838920593	0.0	0.8260094523429871	1.280364990234375	1.2120625972747803	2.1248955726623535	0.0	0.5549060106277466	0.8381291627883911	0.0	0.0	0.6015317440032959	1.4841840267181396	1.266631007194519	0.0	0.6029394268989563	0.0	1.0014017820358276	0.008380982093513012	0.0	0.0	2.572751998901367	0.2070774883031845	0.3481943607330322	0.8891409635543823	0.30134114623069763	1.7824369668960571
0.0	0.0	0.0	0.0	0.681220293045044	0.0	1.409350037574768	0.6711958050727844	0.0	0.4622357189655304	0.29137828946113586	0.08448506891727448	0.0	1.0768893957138062	0.0	0.0	0.2898710072040558	0.0	2.3426432609558105	1.2374236583709717	0.8062555193901062	0.0	0.3219480812549591	0.7586917877197266	0.20947901904582977	0.9656549692153931	0.0	0.0	0.6693735122680664	0.0	0.0	0.3967740833759308	0.09130765497684479	0.7247741222381592	0.39156049489974976	0.8557314276695251	0.5600364208221436	0.38056933879852295	0.17099952697753906	0.6753965616226196	1.31911301612854	1.294853925704956	1.9501944780349731	0.0	0.7678279876708984	0.8377441763877869	0.0	0.0	0.767005443572998	1.568039059638977	1.1961286067962646	0.0	0.5552251935005188	0.0	1.058380126953125	0.1545494794845581	0.0	0.0	2.6997923851013184	0.1912623643875122	0.574305534362793	1.2064237594604492	0.5932579040527344	1.6466480493545532
0.0	0.0	0.0	0.0	0.34191954135894775	0.0	1.3875253200531006	0.471922367811203	0.004167203325778246	0.41198864579200745	0.3241446018218994	0.0	0.0	0.9092624187469482	0.0	0.0	0.42387843132019043	0.0	2.0138957500457764	1.126145601272583	0.5759632587432861	0.0	0.24382621049880981	0.92145836353302	0.13792257010936737	1.0150173902511597	0.0	0.0	0.6860138773918152	0.0	0.0	0.3078280985355377	0.0	0.765560507774353	0.8229545950889587	1.048529028892517	0.3797658383846283	0.38759467005729675	0.0	0.731130838394165	1.2634772062301636	1.0462682247161865	2.1102294921875	0.0	0.7219154834747314	0.8815308809280396	0.0	0.0	0.589598536491394	1.3512438535690308	1.328394889831543	0.0	0.5486575961112976	0.0	1.056565761566162	0.037403568625450134	0.0	0.0	2.6591498851776123	0.07912050932645798	0.2139671891927719	1.0320054292678833	0.4337245523929596	1.7413831949234009
0.0	0.0	0.0	0.0	0.4465036392211914	0.0	1.365271806716919	0.4013074040412903	0.1977163553237915	0.27466461062431335	0.3938292860984802	0.0	0.0	0.9044663310050964	0.0	0.0	0.4322406053543091	0.0	2.125037908554077	1.2270445823669434	0.7204837203025818	0.0	0.0	0.8626622557640076	0.32669222354888916	1.0180588960647583	0.0	0.0	0.578376829624176	0.0	0.0	0.377486914396286	0.0	0.823037326335907	0.4743141233921051	0.933261513710022	0.355124831199646	0.4164224863052368	0.0	0.7086980938911438	1.1491100788116455	1.2271721363067627	2.050297260284424	0.0	0.5752463936805725	0.7920288443565369	0.0	0.0	0.6999010443687439	1.7022371292114258	1.3304829597473145	0.0	0.7204651236534119	0.0	1.2300326824188232	0.0	0.0	0.0	2.6354920864105225	0.18829511106014252	0.473306268453598	0.9908104538917542	0.2592345178127289	1.8975603580474854
0.0	0.0	0.0	0.0	0.7161821126937866	0.0	1.4646652936935425	0.6007628440856934	0.0	0.35969242453575134	0.22177770733833313	0.0	0.0	0.7856714129447937	0.0	0.0	0.2531336843967438	0.0	2.2317166328430176	1.389845609664917	0.8805142641067505	0.0	0.1703987568616867	0.6724252700805664	0.31042608618736267	0.9404294490814209	0.0	0.0	0.8264604806900024	0.0	0.0	0.35711365938186646	0.0	0.7339469790458679	0.6531954407691956	1.0328978300094604	0.3668169379234314	0.4300137460231781	0.0	0.665797233581543	1.35141122341156	1.3546855449676514	1.93387770652771	0.0	0.683590292930603	0.9602754712104797	0.0	0.0	0.5145922303199768	1.4033920764923096	1.254318118095398	0.0	0.8468608856201172	0.0	1.1408206224441528	0.05121718719601631	0.0	0.0	2.6615657806396484	0.08963140845298767	0.7538153529167175	0.6675924062728882	0.40464842319488525	1.9386450052261353
0.0	0.0	0.0	0.0	0.36884593963623047	0.0	1.3347089290618896	0.4155859351158142	0.10383319109678268	0.3538368344306946	0.29766029119491577	0.0	0.0	0.8328863382339478	0.0	0.0	0.29981350898742676	0.0	2.336791753768921	1.2523406744003296	0.6727651357650757	0.0	0.05498099699616432	0.8806149959564209	0.26730236411094666	0.9988276958465576	0.0	0.0	0.644085705280304	0.0	0.0	0.2924298048019409	0.0546591579914093	0.7630560398101807	0.4471909999847412	1.1800181865692139	0.41570770740509033	0.3754901885986328	0.0	0.9053649306297302	1.2546842098236084	1.288346767425537	2.0573277473449707	0.0	0.5649958848953247	0.8155251741409302	0.0	0.0	0.5444302558898926	1.5513930320739746	1.2271367311477661	0.0	0.7493779063224792	0.0	1.1605066061019897	0.1609763354063034	0.0	0.0	2.558217763900757	0.024184752255678177	0.5201634764671326	1.103568196296692	0.4563223719596863	1.9133516550064087
0.0	0.0	0.0	0.0	0.8083101511001587	0.0	1.4978997707366943	0.7250025868415833	0.0	0.116034597158432	0.21311147511005402	0.0	0.0	0.9390353560447693	0.0	0.0	0.4518641531467438	0.0	2.226590394973755	1.4053205251693726	1.0171864032745361	0.0	0.16387225687503815	0.6522648930549622	0.5330353379249573	1.0678484439849854	0.0	0.0	0.6364609599113464	0.0	0.0	0.3931787312030792	0.0	0.6453731656074524	0.1662212461233139	1.0839020013809204	0.5438632369041443	0.3658486306667328	0.0	0.7146146297454834	1.1919597387313843	1.1395491361618042	1.9995778799057007	0.0	0.6792743802070618	0.8158301711082458	0.0	0.0	0.5927761197090149	1.6711572408676147	1.0968888998031616	0.0	0.7133734226226807	0.0	1.0621368885040283	0.008932000957429409	0.0	0.0	2.5594282150268555	0.08971197158098221	0.3492308259010315	0.8803102374076843	0.042751215398311615	1.7872246503829956
0.0	0.0	0.0	0.0	0.5883696675300598	0.0	1.4503780603408813	0.4648640751838684	0.059115227311849594	0.4509592354297638	0.3551345467567444	0.0	0.0	0.9617106318473816	0.0	0.0	0.35641589760780334	0.0	2.1367225646972656	1.2875795364379883	0.674766480922699	0.0	0.04115036129951477	0.8958263397216797	0.2705763280391693	1.0688986778259277	0.0	0.0	0.6134315729141235	0.0	0.0	0.3732418417930603	0.0	0.7154650092124939	0.842305064201355	1.1787816286087036	0.4132715165615082	0.3616546392440796	0.0	0.7949543595314026	1.2245123386383057	1.190923810005188	1.9491956233978271	0.0	0.6746194362640381	0.9087673425674438	0.0	0.0	0.5642181634902954	1.7010167837142944	1.2923667430877686	0.0	0.8119115233421326	0.0	1.107485055923462	0.22917473316192627	0.0	0.0	2.643932342529297	0.11840874701738358	0.4084775745868683	0.9723086953163147	0.31085360050201416	2.081378698348999
0.0	0.0	0.0	0.0	0.27228114008903503	0.0	1.385719895362854	0.4297623038291931	0.0	0.40400707721710205	0.07269545644521713	0.0	0.0	0.990050196647644	0.0	0.0	0.26286038756370544	0.0	2.1250874996185303	1.182590126991272	0.5961821675300598	0.0	0.30570927262306213	0.4379206895828247	0.1183350682258606	0.4233361482620239	0.0	0.0	0.703794538974762	0.0	0.0	0.40466418862342834	0.24175027012825012	0.7536987662315369	0.6169573068618774	1.0281472206115723	0.3943158686161041	0.26981785893440247	0.0	0.5484240651130676	1.0812963247299194	1.202087163925171	2.0035805702209473	0.0	0.6561508178710938	0.819861114025116	0.0	0.0	0.6031830906867981	0.8361871242523193	1.1801975965499878	0.0	0.8864936232566833	0.0	1.0538549423217773	0.009578852914273739	0.0	0.0	2.6620030403137207	0.023082878440618515	0.4452310800552368	1.1729196310043335	0.4974425137042999	1.825829267501831
0.0	0.0	0.0	0.0	0.6589309573173523	0.0	1.5382429361343384	0.5745499730110168	0.26179635524749756	0.04844633862376213	0.5933734774589539	0.42766284942626953	0.0	1.0747570991516113	0.0	0.0	0.5495581030845642	0.0	2.1099462509155273	1.4334691762924194	1.0605169534683228	0.0	0.4398871660232544	0.8641242384910583	0.4205845296382904	0.25295495986938477	0.26444509625434875	0.0	0.6694174408912659	0.0	0.0	0.10935875028371811	0.4623480439186096	0.5107184648513794	0.38037776947021484	0.6515220999717712	0.5634231567382812	0.7730404138565063	0.0	0.5629551410675049	1.2124576568603516	0.658858597278595	2.155933380126953	0.0	0.4131080210208893	0.7596421241760254	0.0	0.0	0.8655357360839844	1.2936197519302368	1.2066566944122314	0.0	0.29598289728164673	0.0	0.9990458488464355	0.28168225288391113	0.0	0.0	2.187938928604126	0.22331607341766357	0.6107580661773682	1.4077093601226807	0.0	1.4433685541152954
0.0	0.0	0.0	0.0	0.6784416437149048	0.0	1.4891319274902344	0.6217701435089111	0.10836150497198105	0.010849346406757832	0.7902896404266357	0.23206940293312073	0.0	0.9455152750015259	0.0	0.0	0.6438548564910889	0.0	2.15421724319458	1.4191378355026245	1.1879310607910156	0.0	0.2592587471008301	1.2363306283950806	0.5252121686935425	0.6243113875389099	0.1370166540145874	0.0	0.6500709652900696	0.0	0.0	0.13162727653980255	0.10188109427690506	0.5597708225250244	0.609507143497467	0.9205460548400879	0.48941901326179504	0.7682215571403503	0.0	0.6039367914199829	1.3260376453399658	0.7786315083503723	2.1831021308898926	0.0	0.49225014448165894	0.6541856527328491	0.0	0.0	0.7632415294647217	1.4772958755493164	1.3492627143859863	0.0	0.38035595417022705	0.0	1.0119554996490479	0.0	0.0	0.0	2.213252305984497	0.15280772745609283	0.511935293674469	1.1005727052688599	0.0	1.3691492080688477
0.0	0.0	0.0	0.0	0.5091146230697632	0.0	1.514258623123169	0.5269073247909546	0.1926182210445404	0.0	0.4113796651363373	0.2659311890602112	0.0	0.9146015048027039	0.0	0.0	0.6144047379493713	0.0	2.0077922344207764	1.5321868658065796	1.3154029846191406	0.0	0.1132664605975151	1.0055224895477295	0.5376126766204834	0.6126490235328674	0.06440357118844986	0.0	0.790920615196228	0.0	0.0	0.11879214644432068	0.0	0.5706797242164612	0.4435863792896271	1.1504288911819458	0.4715999364852905	0.7660940885543823	0.0	0.9100468158721924	1.2720147371292114	0.7879272699356079	2.1820068359375	0.0	0.2964502274990082	0.7730583548545837	0.0	0.0	0.8202176094055176	1.603990077972412	1.2138400077819824	0.0	0.35817277431488037	0.0	1.148991584777832	0.07100410014390945	0.0	0.0	2.2281198501586914	0.13276833295822144	0.563183605670929	0.8973939418792725	0.15763360261917114	1.6308172941207886
0.0	0.0	0.0	0.0	0.37495505809783936	0.0	1.4073817729949951	0.6571168303489685	0.42686256766319275	0.0	0.5676525235176086	0.7607916593551636	0.0	0.9631627798080444	0.0	0.0	0.5921797156333923	0.0	1.615952730178833	1.408751130104065	1.1995699405670166	0.0	0.0	1.1944447755813599	0.5086540579795837	0.6944343447685242	0.06267119199037552	0.0	0.6732401251792908	0.0	0.0	0.08332529664039612	0.11492948979139328	0.5557554960250854	0.6915833353996277	0.9970823526382446	0.5851645469665527	0.8643438220024109	0.0	0.710235595703125	1.1813126802444458	0.7086935639381409	2.1277382373809814	0.14814893901348114	0.18561238050460815	0.7498250603675842	0.0	0.0	0.75174880027771	1.7294180393218994	1.2752084732055664	0.0	0.4418942928314209	0.0	0.9661608934402466	0.0	0.0	0.0	1.9982315301895142	0.1064659059047699	0.39683768153190613	1.2009238004684448	0.0	1.6999503374099731
0.0	0.0	0.0	0.0	0.5763830542564392	0.0	1.516574740409851	0.5949714183807373	0.2804618179798126	0.0	0.4899523854255676	0.2986970543861389	0.0	0.8553604483604431	0.0	0.0	0.7080293297767639	0.0	1.8243378400802612	1.4549754858016968	1.2500040531158447	0.0	0.251715749502182	1.0393751859664917	0.5782994031906128	0.7562053799629211	0.0	0.0	0.6757770776748657	0.0	0.0	0.33473843336105347	0.0	0.45351457595825195	0.49948590993881226	1.270625114440918	0.45680826902389526	0.8825255632400513	0.0	0.8272132277488708	1.1500451564788818	0.667028546333313	2.1619441509246826	0.0	0.36857396364212036	0.6659828424453735	0.0	0.0	0.868645191192627	1.561158537864685	1.1759051084518433	0.0	0.3864324688911438	0.0	1.1227385997772217	0.0	0.0	0.0	2.185772180557251	0.019211620092391968	0.5507013201713562	1.0915664434432983	0.0	1.652069091796875
0.0	0.0	0.0	0.0	0.6362284421920776	0.0	1.5400419235229492	0.6174134016036987	0.3116310238838196	0.0	0.4404296576976776	0.3521265387535095	0.0	1.0154048204421997	0.0	0.0	0.7251248359680176	0.0	1.9431415796279907	1.5748343467712402	1.2298203706741333	0.0	0.24519550800323486	0.9070337414741516	0.6625335216522217	0.6681341528892517	0.0	0.0	0.5150870680809021	0.0	0.0	0.15316905081272125	0.09015727788209915	0.5069915056228638	0.4386220872402191	1.0409811735153198	0.5800432562828064	0.7537623643875122	0.0	0.70148104429245	1.0490093231201172	0.516931414604187	2.0997676849365234	0.1598825305700302	0.3542574346065521	0.6678410768508911	0.0	0.0	0.78089439868927	1.5524039268493652	1.1244136095046997	0.0	0.43589848279953003	0.0	0.9307877421379089	0.0	0.0	0.0	2.0665178298950195	0.15492969751358032	0.3305056691169739	1.1100012063980103	0.0	1.6172586679458618
0.0	0.0	0.0	0.0	1.228879690170288	0.0	1.6365021467208862	0.630981981754303	0.25080594420433044	0.0	0.7174490690231323	0.47432440519332886	0.0	0.949652910232544	0.0	0.0	0.7318843007087708	0.0	2.023535966873169	1.3452885150909424	1.4415364265441895	0.0	0.10535852611064911	1.1065161228179932	0.658359944820404	0.7604621648788452	0.2343006432056427	0.0	0.7073041796684265	0.0	0.0	0.053698569536209106	0.37642377614974976	0.4284343421459198	0.0	0.9937588572502136	0.6059814095497131	0.7106689810752869	0.2689250409603119	0.4513055682182312	1.35282301902771	0.752623438835144	2.2616143226623535	0.1982847899198532	0.5119989514350891	0.7194992303848267	0.0	0.0	0.9252219796180725	1.9566959142684937	1.1786822080612183	0.0	0.4327036440372467	0.0	0.8662780523300171	0.41227447986602783	0.0	0.0	2.055180072784424	0.31314143538475037	0.07819272577762604	0.939030647277832	0.03443363681435585	1.1993601322174072
0.0	0.0	0.0	0.0	0.6372004747390747	0.0	1.55108642578125	0.414501816034317	0.2724091410636902	0.0	0.4973887801170349	0.29455551505088806	0.0	0.9445716142654419	0.0	0.0	0.6103910207748413	0.0	1.9285954236984253	1.4920690059661865	1.1208827495574951	0.0	0.23679912090301514	0.9941640496253967	0.6334323287010193	0.804828405380249	0.0	0.0	0.5539072155952454	0.0	0.0	0.2239077240228653	0.007343697361648083	0.5648484826087952	0.5813226699829102	1.070764183998108	0.49388587474823	0.9281750321388245	0.0	0.7856969237327576	1.0355509519577026	0.7118492126464844	2.0680971145629883	0.0	0.38553330302238464	0.6613685488700867	0.0	0.0	0.716321587562561	1.6570415496826172	1.222585678100586	0.0	0.7171334028244019	0.0	0.968809187412262	0.0	0.0	0.0	2.2421233654022217	0.21754615008831024	0.4359298050403595	1.1112732887268066	0.0	1.563101053237915
0.0	0.0	0.0	0.0	0.5433568954467773	0.0	1.5075520277023315	0.5147706270217896	0.22067691385746002	0.0	0.3517617881298065	0.26572108268737793	0.0	0.9316656589508057	0.0	0.0	0.6182746887207031	0.0	1.9347108602523804	1.4431332349777222	1.0741230249404907	0.0	0.25374025106430054	0.9782356023788452	0.5403491854667664	0.5748661160469055	0.05709904059767723	0.0	0.6712523698806763	0.0	0.0	0.16497968137264252	0.0	0.5130554437637329	0.5024259686470032	1.14194917678833	0.5958073139190674	0.8461315631866455	0.0	0.8022055625915527	1.3006590604782104	0.7263718247413635	2.1531455516815186	0.0	0.4273245930671692	0.6780996322631836	0.0	0.0	0.8178184032440186	1.4061548709869385	1.14677095413208	0.0	0.5007774233818054	0.0	0.9817867279052734	0.08014155179262161	0.0	0.0	2.136854410171509	0.0	0.7548350095748901	1.242098093032837	0.2907241880893707	1.67961585521698
0.0	0.0	0.0	0.0	0.4516500234603882	0.0	1.4601836204528809	0.3532346189022064	0.30625462532043457	0.0	0.4788147807121277	0.5481117367744446	0.0	1.0198394060134888	0.0	0.0	0.7404108643531799	0.0	1.8385425806045532	1.4455052614212036	1.086982011795044	0.0	0.2537866532802582	0.9524095058441162	0.584678590297699	0.6114911437034607	0.0546550378203392	0.0	0.6968919634819031	0.0	0.0	0.28307169675827026	0.1338568776845932	0.5438365340232849	0.7851693034172058	1.0864505767822266	0.84272301197052	0.8208755850791931	0.0	0.8010289669036865	1.0734323263168335	0.7462298274040222	2.1622323989868164	0.0	0.2618043124675751	0.6799808740615845	0.0	0.0	0.7198241949081421	1.503340482711792	1.125814437866211	0.0	0.4026819169521332	0.0	0.9221383929252625	0.07198663055896759	0.0	0.0	2.039663553237915	0.0662471204996109	0.5172838568687439	1.4175801277160645	0.0	1.8008315563201904
