0.11565504968166351	0.0	0.0	0.0	0.0	0.0	1.4618772268295288	1.154223918914795	0.0	0.23884668946266174	0.7030768394470215	0.0	0.0	1.088884949684143	0.0	0.0	0.5629388093948364	0.7582908868789673	1.9489046335220337	1.3413243293762207	0.07470200955867767	0.08718712627887726	0.0	0.8757456541061401	0.9855026006698608	0.5068550705909729	0.0	0.0	0.0	0.06054680049419403	0.0	1.009778618812561	0.21840618550777435	0.6630716919898987	0.4898313879966736	0.0	0.0	0.0	0.0	1.7229161262512207	0.5498940348625183	0.805548369884491	1.9649271965026855	0.0	0.7573155164718628	0.22023001313209534	0.0	0.0	0.5976803302764893	1.628330945968628	1.4897228479385376	0.0	1.2523138523101807	0.0	0.6347127556800842	0.0	0.0	0.0	2.585623025894165	0.22555001080036163	0.0	1.2275294065475464	1.0237810611724854	2.182852029800415
0.16054050624370575	0.0	0.0	0.0	0.0	0.0	1.3776862621307373	0.9271873831748962	0.0	0.8780044913291931	0.7783380150794983	0.0	0.0	1.4997807741165161	0.0	0.1381545513868332	0.45745599269866943	0.8277110457420349	1.9385943412780762	1.2070428133010864	0.0	0.35810545086860657	0.0	0.7723436951637268	1.0459257364273071	0.5857264995574951	0.0	0.0	0.0	0.4590461254119873	0.0	1.3117748498916626	0.2296079397201538	0.5570330023765564	0.6265178918838501	0.0	0.030444083735346794	0.0	0.0	1.6218329668045044	0.4430806040763855	0.8410158157348633	1.8190962076187134	0.0	1.0645391941070557	0.34802675247192383	0.0	0.0	0.5033879280090332	1.4585798978805542	1.400343418121338	0.0	1.426902174949646	0.0	0.8087822198867798	0.0	0.0	0.0	3.0272483825683594	0.2992919087409973	0.0	1.3886523246765137	1.3672139644622803	2.105949878692627
0.0	0.0	0.0	0.0	0.0	0.0	1.4113165140151978	0.9968351125717163	0.0	0.3961738646030426	1.0211743116378784	0.0	0.0	1.1192951202392578	0.0	0.0	0.5078039169311523	0.722379207611084	1.9753836393356323	1.3613595962524414	0.007500777021050453	0.04183080419898033	0.0	1.017266869544983	1.0318243503570557	0.5338440537452698	0.0	0.0	0.0	0.0	0.0	1.117268443107605	0.2171982228755951	0.6372771859169006	0.4478493332862854	0.0	0.002345070941373706	0.0	0.0	1.8677046298980713	0.4537995159626007	0.9545612931251526	1.7772339582443237	0.0	0.6201633810997009	0.21971291303634644	0.0	0.0	0.6269937753677368	1.667995572090149	1.392111897468567	0.0	1.5020477771759033	0.0	0.4985889494419098	0.0	0.0	0.0	2.559417247772217	0.17773762345314026	0.0	1.5212923288345337	1.0781140327453613	2.0945169925689697
0.0	0.0	0.0	0.0	0.0	0.0	1.4687280654907227	1.003431797027588	0.0	0.3893326222896576	0.7483022809028625	0.0	0.0	1.2392627000808716	0.0	0.0	0.6125556826591492	0.6333750486373901	1.8965084552764893	1.2694501876831055	0.16977141797542572	0.056778136640787125	0.0	0.8756095767021179	0.9320680499076843	0.614585816860199	0.0	0.0	0.0	0.46146252751350403	0.0	1.100615382194519	0.4524557888507843	0.593839168548584	0.3590349555015564	0.0	0.06462263315916061	0.0	0.0	1.8888288736343384	0.36015403270721436	0.7727770805358887	1.799486517906189	0.0	0.8996168375015259	0.2171819508075714	0.0	0.0	0.4998731017112732	1.5979483127593994	1.306189775466919	0.0	1.4064862728118896	0.0	0.5604454278945923	0.0	0.0	0.0	2.6344170570373535	0.19814833998680115	0.0	1.5215234756469727	1.0652964115142822	2.0334300994873047
0.0	0.0	0.08098035305738449	0.0	0.0	0.0	1.533053994178772	1.1960843801498413	0.0	0.48918911814689636	0.8188830614089966	0.0	0.0	0.8964056968688965	0.0	0.0	0.377602756023407	0.7508495450019836	1.9598174095153809	1.2469894886016846	0.0	0.2657879889011383	0.0	0.9271383881568909	1.0157554149627686	0.5154359340667725	0.0	0.0	0.08650112897157669	0.2518685460090637	0.0	1.051878571510315	0.19908784329891205	0.7807461023330688	0.460119366645813	0.0	0.18900999426841736	0.0	0.0	1.8809616565704346	0.45181766152381897	1.0110540390014648	1.7702250480651855	0.0	0.5617533326148987	0.4071638882160187	0.0	0.0	0.6689581871032715	1.5995360612869263	1.3952572345733643	0.0	1.444610595703125	0.0	0.5888240337371826	0.0	0.0	0.0	2.672497510910034	0.21947070956230164	0.0	1.147031545639038	1.131266474723816	2.3086562156677246
0.0	0.0	0.0	0.0	0.0	0.0	1.4875396490097046	1.0725325345993042	0.0	0.3653979003429413	0.7006918787956238	0.0	0.0	0.9978044629096985	0.0	0.0	0.48087209463119507	0.8602486848831177	1.9571763277053833	1.5457533597946167	0.2549206018447876	0.11006060242652893	0.0	0.7492097616195679	0.9838094711303711	0.25804752111434937	0.0	0.0	0.0	0.10148511081933975	0.0	1.0586252212524414	0.29225489497184753	0.6708177328109741	0.3988248109817505	0.0	0.09093330800533295	0.0	0.0	1.626494288444519	0.46763280034065247	0.991928219795227	1.8716267347335815	0.0	0.5623073577880859	0.4381095767021179	0.0	0.0	0.525978147983551	1.4698823690414429	1.405329704284668	0.0	1.4211077690124512	0.0	0.5584060549736023	0.0	0.0	0.0	2.5873355865478516	0.3452571630477905	0.0	1.2868070602416992	0.9374778270721436	2.101665496826172
0.0	0.0	0.0	0.0	0.0	0.0	1.2081480026245117	0.9926500916481018	0.0	0.7905620336532593	0.6930687427520752	0.0	0.0	1.2444884777069092	0.0	0.0	0.4738270938396454	0.7651259303092957	1.980359673500061	1.1530362367630005	0.0	0.26620611548423767	0.0	0.672574520111084	1.0309958457946777	0.6147537231445312	0.0	0.04519756883382797	0.0	0.08024470508098602	0.0	1.082034707069397	0.21073371171951294	0.6152082085609436	0.5337684750556946	0.0	0.0	0.0	0.0	1.8640838861465454	0.6591663360595703	0.9195796251296997	1.8443009853363037	0.0	0.8641440868377686	0.14924128353595734	0.0	0.0	0.5389852523803711	1.5438419580459595	1.2991492748260498	0.0	1.564388632774353	0.0	0.6348806619644165	0.0	0.0	0.0	2.793386697769165	0.18552444875240326	0.0	1.3422753810882568	1.2571752071380615	2.0858607292175293
0.0	0.0	0.0	0.0	0.0	0.0	1.3034276962280273	1.0148149728775024	0.0	0.5005199313163757	0.6818861961364746	0.0	0.0	1.2262251377105713	0.0	0.0	0.54674232006073	0.553662896156311	1.9115097522735596	1.117222547531128	0.0	0.31870537996292114	0.0	0.8936097621917725	0.995573878288269	0.7479724287986755	0.0	0.0	0.0	0.18968886137008667	0.0	1.1736208200454712	0.29901763796806335	0.7689324617385864	0.5994920134544373	0.0	0.0	0.0	0.0	1.985554814338684	0.38659942150115967	0.8482622504234314	1.6994502544403076	0.0	0.7880200743675232	0.20538319647312164	0.0	0.0	0.4513702690601349	1.6864769458770752	1.5079401731491089	0.0	1.3696810007095337	0.0	0.6842364072799683	0.0	0.0	0.0	2.771151304244995	0.09914901852607727	0.0	1.4423288106918335	1.1477590799331665	2.1045358180999756
0.0	0.0	0.0	0.0	0.0	0.0	1.4994145631790161	0.9618847370147705	0.0	0.25128108263015747	0.9814208149909973	0.0	0.0	1.2340004444122314	0.0	0.0	0.7178201675415039	0.6617746949195862	1.8954697847366333	1.3973534107208252	0.1004660353064537	0.0	0.0	1.0788195133209229	1.0726381540298462	0.5669915080070496	0.0	0.0	0.0	0.0	0.0	0.9533427953720093	0.10972696542739868	0.6424768567085266	0.23057548701763153	0.0	0.04082917794585228	0.0	0.04327617585659027	1.7475136518478394	0.4088292717933655	0.8896462917327881	1.8152966499328613	0.0	0.7556365132331848	0.2984837591648102	0.0	0.0	0.7174887657165527	1.8235151767730713	1.3420147895812988	0.0	1.5678637027740479	0.0	0.5070890784263611	0.11562170088291168	0.0	0.0	2.412602663040161	0.25753253698349	0.0	1.36119544506073	0.7971682548522949	2.0898945331573486
0.24921204149723053	0.0	0.0	0.0	0.0	0.0	1.3563860654830933	0.8545311093330383	0.0	0.43974006175994873	0.7013339996337891	0.0	0.0	1.227569580078125	0.0	0.0	0.4191773235797882	0.3784312307834625	1.7551829814910889	1.083389401435852	0.0	0.2857958674430847	0.0	0.8812659382820129	1.0078120231628418	0.6865469217300415	0.0	0.09251970797777176	0.0	0.0	0.0	1.2332531213760376	0.23416969180107117	0.7442502379417419	0.8312322497367859	0.0	0.0	0.0	0.0	1.8610167503356934	0.3491173982620239	0.772700309753418	1.8253775835037231	0.0	0.6996011734008789	0.28271159529685974	0.0	0.0	0.6602026224136353	1.7180166244506836	1.5819965600967407	0.0	1.4964114427566528	0.0	0.5671482086181641	0.0	0.0	0.0	2.5758135318756104	0.5002404451370239	0.0	1.346242904663086	1.2267234325408936	1.9771226644515991
0.24889624118804932	0.0	0.0	0.0	0.0	0.0	1.5587973594665527	1.1748260259628296	0.0	0.34161972999572754	0.9217696785926819	0.0	0.0	1.1224333047866821	0.0	0.0	0.6618805527687073	0.6903722286224365	1.9053770303726196	1.3066433668136597	0.0	0.21998430788516998	0.0	1.044438362121582	0.9421424865722656	0.8436295390129089	0.0	0.0	0.0	0.256963849067688	0.0	1.2189650535583496	0.2774401307106018	0.6625764966011047	0.4314323663711548	0.0	0.5150449872016907	0.0	0.0	1.8795992136001587	0.5116535425186157	1.095804214477539	1.7828662395477295	0.0	0.7870403528213501	0.48748841881752014	0.0	0.0	0.6938808560371399	2.0468459129333496	1.3459059000015259	0.0	1.461042046546936	0.0	0.7017787098884583	0.0	0.0	0.0	2.5587260723114014	0.24395017325878143	0.0	1.5484851598739624	0.9661359190940857	2.259023427963257
0.0	0.0	0.0	0.0	0.0	0.0	1.6021963357925415	1.1595537662506104	0.0	0.2876228392124176	0.7839864492416382	0.0	0.0	1.1018069982528687	0.0	0.0	0.47770166397094727	0.6112488508224487	1.9475336074829102	1.2778111696243286	0.08872877061367035	0.18684285879135132	0.0	1.0009050369262695	0.9716246724128723	0.7304015159606934	0.0	0.0	0.0	0.04311518743634224	0.0	1.090769648551941	0.2998863756656647	0.7083210349082947	0.5354248881340027	0.0	0.0029855782631784678	0.0	0.0	2.1572535037994385	0.5009233951568604	0.9246273040771484	1.7326359748840332	0.0	0.6519362330436707	0.3522343039512634	0.0	0.0	0.7278648614883423	1.8875497579574585	1.5815494060516357	0.0	1.307178258895874	0.0	0.7242217659950256	0.0	0.0	0.0	2.521878957748413	0.15225988626480103	0.0	1.4475315809249878	1.0089210271835327	2.145815134048462
0.0	0.0	0.0	0.0	0.0	0.0	1.5726308822631836	1.1762725114822388	0.0	0.5116013288497925	0.7827927470207214	0.0	0.0	1.0544142723083496	0.0	0.0	0.3369993567466736	0.688807487487793	1.9594541788101196	1.2320044040679932	0.0	0.28028425574302673	0.0	0.873206615447998	0.955292820930481	0.485658198595047	0.0	0.0	0.0	0.25726500153541565	0.0	0.9936076402664185	0.20726431906223297	0.7070010900497437	0.5997722148895264	0.0	0.08127190917730331	0.0	0.0	1.8032946586608887	0.5132254958152771	1.1029421091079712	1.8557915687561035	0.0	0.6466064453125	0.3090554177761078	0.0	0.0	0.7724108099937439	1.5588972568511963	1.5298436880111694	0.0	1.396413803100586	0.0	0.5663509964942932	0.0	0.0	0.0	2.6038169860839844	0.43289774656295776	0.0	1.1509464979171753	1.2528012990951538	2.1521763801574707
0.0	0.0	0.0	0.0	0.0	0.0	1.0735597610473633	0.9841841459274292	0.0	0.8672747611999512	0.31779929995536804	0.0	0.0	1.518517017364502	0.0	0.211325004696846	0.31929993629455566	0.6664726734161377	1.9103577136993408	0.7910823225975037	0.0	0.611298680305481	0.0	0.6286665797233582	1.0447169542312622	0.7277622818946838	0.0	0.0	0.0	0.5084280371665955	0.0	1.5656992197036743	0.0	0.7416298389434814	0.5929346084594727	0.09230252355337143	0.0	0.0	0.0	1.7519080638885498	0.46648016571998596	1.2879778146743774	1.7217481136322021	0.0	1.285044550895691	2.1248008124530315e-05	0.0	0.0	0.5241014957427979	1.2042814493179321	1.3206555843353271	0.0	1.2563773393630981	0.0	0.5361254215240479	0.0	0.0	0.06653225421905518	3.0961220264434814	0.0	0.1451665312051773	1.3009878396987915	1.7094030380249023	2.1717448234558105
0.0	0.0	0.0	0.0	0.0	0.0	1.5151604413986206	1.0992262363433838	0.0	0.36881619691848755	0.7528138756752014	0.0	0.0	0.9597858190536499	0.0	0.0	0.28078609704971313	0.889056384563446	2.043436050415039	1.3975154161453247	0.06623127311468124	0.26876723766326904	0.0	0.5779893398284912	0.9184731245040894	0.08100692182779312	0.001546488143503666	0.0	0.0	0.18122337758541107	0.0	0.9650938510894775	0.16917692124843597	0.6091150641441345	0.4161189794540405	0.0	0.1269579380750656	0.0	0.0	1.6048827171325684	0.47295331954956055	1.0198323726654053	1.8609377145767212	0.0	0.5646018981933594	0.48549917340278625	0.0	0.0	0.5997725129127502	1.315477967262268	1.5292872190475464	0.0	1.5493998527526855	0.0	0.4621005058288574	0.0	0.0	0.0	2.644376277923584	0.23711735010147095	0.0	1.1529909372329712	1.0210975408554077	2.17404842376709
0.0	0.0	0.0	0.0	0.0	0.0	1.0441428422927856	0.9082721471786499	0.0	0.9129638671875	0.41168874502182007	0.0	0.0	1.5205605030059814	0.0	0.17773301899433136	0.5403551459312439	0.7456029653549194	1.921849250793457	0.9682104587554932	0.0	0.4771445095539093	0.0	0.6662388443946838	1.0961495637893677	0.6085848212242126	0.0	0.0	0.0636216476559639	0.34216195344924927	0.0	1.379692554473877	0.10269539058208466	0.7467597723007202	0.46648454666137695	0.0	0.0	0.0	0.0	1.8522285223007202	0.31301766633987427	1.0854032039642334	1.8646739721298218	0.0	1.2278321981430054	0.11709850281476974	0.0	0.0	0.299280047416687	1.2538052797317505	1.1321322917938232	0.0	1.4771417379379272	0.0	0.4930129945278168	0.0	0.0	0.050586871802806854	3.016468048095703	0.1377924680709839	0.1903541386127472	1.5688836574554443	1.4215538501739502	1.9594626426696777
0.0	0.0	0.0	0.0	0.0	0.0	1.4073069095611572	1.079689621925354	0.0	0.5225532054901123	0.632716715335846	0.0	0.0	1.3747501373291016	0.0	0.0	0.417051762342453	0.7033881545066833	1.9052057266235352	1.1121760606765747	0.02940301038324833	0.43413054943084717	0.0	0.8314216136932373	0.9976324439048767	0.6383646130561829	0.0	0.0	0.0	0.255910724401474	0.0	1.102467656135559	0.2599354386329651	0.7053514122962952	0.6061246395111084	0.0	0.03223372623324394	0.0	0.0	1.7990727424621582	0.46097174286842346	1.0246219635009766	1.837148904800415	0.0	0.9027165174484253	0.261873334646225	0.0	0.0	0.5668869614601135	1.5356274843215942	1.4535012245178223	0.0	1.4309961795806885	0.0	0.5379638671875	0.0	0.0	0.0	2.750248670578003	0.14374671876430511	0.10161497443914413	1.4745997190475464	1.1787396669387817	2.0374767780303955
0.016114655882120132	0.0	0.0	0.0	0.0	0.0	1.55233895778656	1.0852348804473877	0.0	0.637641429901123	0.6863518357276917	0.0	0.0	0.9060643315315247	0.0	0.0	0.2614195644855499	0.7316551208496094	2.044891357421875	1.1090482473373413	0.0	0.5058614015579224	0.19125524163246155	0.7837746143341064	0.9749687314033508	0.5877550840377808	0.0	0.0	0.11994586139917374	0.362102210521698	0.0	1.1643403768539429	0.1123732328414917	0.7597719430923462	0.5850526690483093	0.0	0.13197959959506989	0.0	0.0	1.987705111503601	0.507352888584137	1.3015400171279907	1.7164350748062134	0.0	0.6936208605766296	0.3928288221359253	0.0	0.0	0.6970499157905579	1.5838274955749512	1.5959726572036743	0.0	1.4417755603790283	0.0	0.6124677062034607	0.0	0.0	0.0	2.699629545211792	0.4414418935775757	0.015119174495339394	1.1112045049667358	1.290216088294983	2.287118911743164
0.0	0.0	0.0	0.0	0.0	0.0	1.4275493621826172	1.1000032424926758	0.0	0.5119553208351135	0.8131566047668457	0.0	0.0	0.9887363314628601	0.0	0.0	0.2872675657272339	0.7216740250587463	1.9948381185531616	1.2211180925369263	0.0	0.4067080318927765	0.0	0.7553012371063232	0.9111400842666626	0.3446928560733795	0.0	0.0	0.0	0.15756937861442566	0.0	1.1069544553756714	0.24754759669303894	0.8001141548156738	0.5396769642829895	0.0	0.17515985667705536	0.0	0.0	1.8270814418792725	0.42443931102752686	1.0531224012374878	1.7823069095611572	0.0	0.5607506632804871	0.3438458740711212	0.0	0.0	0.7864140272140503	1.3449674844741821	1.5475796461105347	0.0	1.7166982889175415	0.0	0.6035085320472717	0.0	0.0	0.0	2.789123773574829	0.22859376668930054	0.0	1.2312054634094238	1.1989387273788452	2.08487868309021
0.0	0.0	0.0	0.0	0.0	0.0	1.2399979829788208	0.9752840399742126	0.0	0.4516833424568176	0.636356770992279	0.0	0.0	1.3529915809631348	0.0	0.0	0.5612219572067261	0.5889337062835693	1.9355088472366333	1.233038067817688	0.0	0.1846858710050583	0.015368321910500526	0.7905705571174622	0.8551876544952393	0.4561556875705719	0.0	0.0	0.0	0.18650837242603302	0.0	1.185778260231018	0.2804229259490967	0.6838663220405579	0.5669465661048889	0.0	0.2730795443058014	0.0	0.0	1.8045728206634521	0.4448736906051636	0.9208827018737793	1.7658517360687256	0.0	0.8107673525810242	0.4245167076587677	0.0	0.0	0.6820325255393982	1.3644781112670898	1.4515759944915771	0.0	1.4371376037597656	0.0	0.5007515549659729	0.0	0.0	0.0	2.6965560913085938	0.15012265741825104	0.0	1.8588523864746094	1.1297845840454102	2.08732533454895
0.0	0.0	0.0	0.0	0.0	0.0	1.3891650438308716	0.9834170937538147	0.0	0.45138344168663025	0.7638632655143738	0.0	0.0	1.2836986780166626	0.0	0.0	0.5608645677566528	0.5920604467391968	2.067873239517212	0.9960038661956787	0.0	0.3228066563606262	0.0	1.0008354187011719	0.8354994058609009	0.8756316304206848	0.0	0.014228297397494316	0.0	0.08854313939809799	0.0	1.281718134880066	0.13321451842784882	0.8084496259689331	0.47093963623046875	0.0	0.07239271700382233	0.0	0.0	1.7971513271331787	0.4149154722690582	1.0620498657226562	1.7298086881637573	0.0	0.9533725380897522	0.08580978214740753	0.0	0.0	0.6934167742729187	1.8344134092330933	1.418670892715454	0.0	1.409532904624939	0.0	0.6696012020111084	0.0	0.0	0.0	2.6580116748809814	0.04540832340717316	0.0	1.2829288244247437	1.2124704122543335	2.106135129928589
0.01715240441262722	0.0	0.0	0.0	0.0	0.0	1.241289496421814	0.9465975761413574	0.0	0.5628898739814758	0.5483366847038269	0.0	0.0	1.4803121089935303	0.0	0.0	0.5398766398429871	0.5450021028518677	1.677664875984192	0.971235454082489	0.0	0.5451265573501587	0.0	0.9156320095062256	0.8901211023330688	0.840181291103363	0.0	0.0	0.0	0.16644172370433807	0.0	1.223402976989746	0.0367872528731823	0.7119686603546143	0.8181833028793335	0.0	0.0	0.0	0.0	1.7451375722885132	0.36947742104530334	0.8090866804122925	1.7092840671539307	0.0	1.034764289855957	0.056065402925014496	0.0	0.0	0.6018162965774536	1.539899230003357	1.4672317504882812	0.0	1.396136999130249	0.0	0.48479029536247253	0.11877945065498352	0.0	0.0	2.8941848278045654	0.10212145000696182	0.24759963154792786	1.4886771440505981	1.3081576824188232	2.087913751602173
0.24544939398765564	0.0	0.0	0.0	0.0	0.0	1.1979436874389648	1.0056577920913696	0.0	0.8326034545898438	0.6738955974578857	0.0	0.0	1.2385658025741577	0.0	0.1190515086054802	0.26465702056884766	0.9214420318603516	2.0366177558898926	1.0831925868988037	0.0	0.5688543319702148	0.06253493577241898	0.6379572749137878	1.1046361923217773	0.5695420503616333	0.0	0.0	0.057958196848630905	0.3565833270549774	0.0	1.2941861152648926	0.0	0.730191707611084	0.6934143900871277	0.0	0.0	0.0	0.0	1.8477157354354858	0.575198233127594	1.2620495557785034	1.77264404296875	0.0	1.063887596130371	0.3004302978515625	0.0	0.0	0.48427614569664	1.5140715837478638	1.4258861541748047	0.0	1.4663679599761963	0.0	0.5740237236022949	0.0	0.0	0.0	2.938720226287842	0.40693357586860657	0.1956561952829361	1.2214736938476562	1.3259642124176025	2.1610119342803955
0.0	0.0	0.0	0.0	0.0	0.0	1.5596798658370972	1.0895118713378906	0.0	0.3467518091201782	0.7497214078903198	0.0	0.0	0.8725773692131042	0.0	0.0	0.38081952929496765	0.7791682481765747	1.921105146408081	1.4286326169967651	0.013631443493068218	0.4413396716117859	0.0	0.7972528338432312	0.8219218850135803	0.2596140503883362	0.0	0.0	0.006844657007604837	0.15794262290000916	0.0	1.0527044534683228	0.0687716007232666	0.6468380093574524	0.9933736324310303	0.0	0.0	0.0	0.0	1.6318717002868652	0.6495068073272705	0.9921019673347473	1.8536235094070435	0.0	0.5262489914894104	0.44115009903907776	0.0	0.0	0.758235514163971	1.4455827474594116	1.6013051271438599	0.0	1.3590935468673706	0.0	0.5517614483833313	0.0	0.0	0.0	2.617506265640259	0.44592273235321045	0.0	1.0405151844024658	1.1674398183822632	2.1130239963531494
0.0	0.0	0.0	0.0	0.0	0.0	1.5537029504776	1.1436998844146729	0.0	0.39913880825042725	0.6672958731651306	0.0	0.0	1.1089810132980347	0.0	0.0	0.5492662191390991	0.6539965867996216	1.8205368518829346	1.4665006399154663	0.0	0.19436952471733093	0.0	0.8141294717788696	0.8122931718826294	0.4345422685146332	0.0	0.0	0.013716776855289936	0.2101058065891266	0.0	0.9603815078735352	0.2125960737466812	0.74751216173172	0.6342008113861084	0.0	0.0	0.0	0.0	1.866168737411499	0.4956296682357788	0.8906538486480713	1.8056128025054932	0.0	0.7631452679634094	0.31149330735206604	0.0	0.0	0.6782509088516235	1.486946940422058	1.5736926794052124	0.0	1.6606576442718506	0.0	0.6018077731132507	0.0	0.0	0.0	2.691340923309326	0.29879316687583923	0.0	1.143355369567871	1.1617586612701416	2.042766571044922
