0.0	0.0	0.10828956216573715	0.0	0.9099348783493042	0.0	1.2730233669281006	0.5768014192581177	0.0	0.299530029296875	0.6563412547111511	0.0	0.0	1.5061452388763428	0.0	0.0	0.34695401787757874	0.22483058273792267	2.3771722316741943	1.289372444152832	1.6146012544631958	0.0	0.23979169130325317	0.6425933837890625	0.8242352604866028	1.137613296508789	0.0	0.0	0.7381280660629272	0.0	0.0	0.0	0.0	0.6102968454360962	0.0	0.4925300180912018	0.1988818496465683	0.27726465463638306	0.08426020294427872	0.7316192388534546	1.158132553100586	1.3281766176223755	2.3366611003875732	0.0	1.2582826614379883	0.3686174750328064	0.0	0.0	0.43628445267677307	1.4001243114471436	1.2937461137771606	0.0	0.8726176023483276	0.0	1.1801344156265259	0.769771933555603	0.0	0.0	3.0451231002807617	0.5752139687538147	0.4492871165275574	1.2946115732192993	0.820060670375824	1.656128168106079
0.0	0.0	0.0	0.0	0.5421561002731323	0.0	1.300518274307251	0.8125209212303162	0.0	0.0	0.44304636120796204	0.0	0.0	1.1819430589675903	0.0	0.0	0.3187503218650818	0.0	2.2857680320739746	1.4065837860107422	1.489330530166626	0.0	0.20123183727264404	0.4654996991157532	0.6758564710617065	0.9901105165481567	0.0	0.0	0.6906490325927734	0.0	0.0	0.0	0.0	0.6773661971092224	0.0	0.3861023485660553	0.2334960699081421	0.036913949996232986	0.0	0.7539858222007751	1.0421580076217651	0.9266754388809204	2.2187416553497314	0.0	0.7421739101409912	0.32482096552848816	0.0	0.0	0.3868650197982788	1.1373672485351562	1.1512093544006348	0.0	0.6887834072113037	0.0	1.211198329925537	0.2989718019962311	0.0	0.0	2.812981605529785	0.376275897026062	0.36012381315231323	1.4190120697021484	0.26015767455101013	1.6061376333236694
0.0	0.0	0.0	0.0	0.2588651180267334	0.0	1.2849974632263184	0.479267954826355	0.0	0.0	0.3552413284778595	0.0	0.0	1.208419919013977	0.0	0.0	0.42253032326698303	0.0	2.08686900138855	1.3850239515304565	1.4135318994522095	0.0	0.18649284541606903	0.608193039894104	0.7403043508529663	0.9495909214019775	0.0	0.0	0.6279966235160828	0.0	0.0	0.03247779980301857	0.0	0.6878848075866699	0.0	0.4758060872554779	0.08135288953781128	0.023060781881213188	0.0	0.7901287078857422	0.961893618106842	0.9148233532905579	2.2203176021575928	0.0	0.7412087917327881	0.3069606125354767	0.0	0.0	0.5330480933189392	1.116504430770874	1.233620524406433	0.0	0.7997702956199646	0.0	1.1890246868133545	0.2673114836215973	0.0	0.018312493339180946	2.85817813873291	0.5593458414077759	0.38573968410491943	1.5062130689620972	0.43044373393058777	1.6682795286178589
0.0	0.0	0.0	0.0	0.3403613865375519	0.0	1.2538859844207764	0.5110093951225281	0.0	0.07017533481121063	0.4616905450820923	0.0	0.0	1.3334494829177856	0.0	0.0	0.4175185561180115	0.0	1.9796805381774902	1.2962983846664429	1.3517507314682007	0.0	0.0	0.7467302680015564	0.6600838303565979	1.1457347869873047	0.0	0.0	0.7136598229408264	0.0	0.0	0.0	0.0	0.7615354061126709	0.0	0.4171757996082306	0.051834650337696075	0.0	0.0	0.8705959320068359	0.9387702941894531	1.0008533000946045	2.153010368347168	0.0	0.7519448399543762	0.37832584977149963	0.0	0.0	0.4066218137741089	1.4085289239883423	1.3235214948654175	0.0	0.769546389579773	0.0	1.2928396463394165	0.21801869571208954	0.0	0.0	2.710242986679077	0.404054194688797	0.2664329707622528	1.4393868446350098	0.4664558470249176	1.7237370014190674
0.0	0.0	0.0	0.0	0.686680793762207	0.0	1.2794950008392334	0.5076395273208618	0.0	0.0	0.48269376158714294	0.0	0.0	1.3140228986740112	0.0	0.0	0.31482264399528503	0.0	2.139249086380005	1.4045426845550537	1.355696678161621	0.0	0.17761684954166412	0.492826908826828	0.7904976606369019	0.8619697690010071	0.0	0.0	0.6301438212394714	0.0	0.0	0.024514175951480865	0.0	0.7269497513771057	0.0	0.40148448944091797	0.21464678645133972	0.0	0.0	0.8013543486595154	0.9043123722076416	0.9822362661361694	2.283978223800659	0.0	0.6385999321937561	0.45740947127342224	0.0	0.0	0.4097568988800049	1.0789294242858887	1.2690719366073608	0.0	0.7909827828407288	0.0	1.0759692192077637	0.24670171737670898	0.0	0.0	2.8095147609710693	0.3848942518234253	0.33053848147392273	1.5465984344482422	0.35791364312171936	1.71517813205719
0.0	0.0	0.0	0.0	0.0	0.0	1.1771982908248901	0.35764941573143005	0.0	0.0	0.3532872498035431	0.0	0.0	1.4116544723510742	0.0	0.0	0.38755738735198975	0.0	2.056356191635132	1.2949398756027222	1.1232874393463135	0.0	0.23592475056648254	0.5873901844024658	0.5139239430427551	0.780641496181488	0.0	0.0	0.6125099658966064	0.0	0.0	0.0	0.0	0.8575819730758667	0.0	0.2772381603717804	0.12096922099590302	0.0	0.0	0.6857055425643921	0.8683005571365356	1.10752272605896	2.246791362762451	0.0	0.7855049967765808	0.28662315011024475	0.0	0.0	0.41328173875808716	0.9244446754455566	1.2924065589904785	0.0	0.7115600109100342	0.0	1.1407876014709473	0.40503525733947754	0.0	0.0	2.9097206592559814	0.33345529437065125	0.3694554567337036	1.6370735168457031	0.5823103189468384	1.590511441230774
0.0	0.0	0.0	0.0	0.546427845954895	0.0	1.2474191188812256	0.589340090751648	0.0	0.0	0.36135134100914	0.0	0.0	1.2429051399230957	0.0	0.0	0.4845733642578125	0.09100281447172165	2.172722816467285	1.234057068824768	1.4609557390213013	0.0	0.23171544075012207	0.47110992670059204	0.8639115691184998	0.9818789958953857	0.0	0.0	0.725934624671936	0.0	0.0	0.008169814944267273	0.0	0.6088200807571411	0.0	0.6138069033622742	0.15651988983154297	0.056881945580244064	3.032201129826717e-05	0.7070364952087402	1.050158977508545	1.080613136291504	2.1693902015686035	0.0	1.1438367366790771	0.3959372639656067	0.0	0.0	0.47565796971321106	1.1206213235855103	1.2042040824890137	0.0	0.8129470348358154	0.0	1.219035267829895	0.3372073471546173	0.0	0.0	3.0368564128875732	0.17499054968357086	0.5183340907096863	0.9827025532722473	0.41929951310157776	1.5808277130126953
0.0	0.0	0.0	0.0	0.4893219769001007	0.0	1.3104517459869385	0.6374460458755493	0.0	0.0	0.515777051448822	0.0	0.0	1.1877174377441406	0.0	0.0	0.36817502975463867	0.0	2.3904829025268555	1.3216469287872314	1.5402350425720215	0.0	0.23664474487304688	0.691535472869873	0.7662848234176636	1.032254934310913	0.0	0.0	0.7211049795150757	0.0	0.0	0.0	0.0	0.8288386464118958	0.0	0.3933637738227844	0.3145032525062561	0.0	0.0	0.8537248373031616	1.0562230348587036	1.0462297201156616	2.1398584842681885	0.0	0.8165398240089417	0.3891032636165619	0.0	0.0	0.4274687170982361	1.4640532732009888	1.2772072553634644	0.0	0.7032467126846313	0.0	1.2430237531661987	0.3739146590232849	0.0	0.0	2.869370222091675	0.3179073631763458	0.33998948335647583	1.4382445812225342	0.32712826132774353	1.7010109424591064
0.0	0.0	0.0	0.0	0.4078157842159271	0.0	1.3048286437988281	0.5158418416976929	0.0	0.0	0.5527471899986267	0.0	0.0	1.3177000284194946	0.0	0.0	0.357443630695343	0.0	2.1209657192230225	1.387945294380188	1.5561941862106323	0.0	0.23693864047527313	0.6897385120391846	0.811876654624939	1.0605794191360474	0.0	0.0	0.7117252349853516	0.0	0.0	0.0	0.0	0.8563465476036072	0.0	0.21796417236328125	0.23740768432617188	0.0	0.004320910666137934	0.9072604775428772	0.8645346760749817	1.0552030801773071	2.423485517501831	0.0	0.7449877262115479	0.3324807584285736	0.0	0.0	0.5451010465621948	1.2655848264694214	1.174606442451477	0.0	0.7849034070968628	0.0	1.168841004371643	0.4241529405117035	0.0	0.0	2.782191514968872	0.28467726707458496	0.4060649275779724	1.4948667287826538	0.5941676497459412	1.70419442653656
0.0	0.0	0.0	0.0	0.23872002959251404	0.0	1.2959463596343994	0.5766541361808777	0.0	0.0	0.5630344152450562	0.0	0.0	1.3162142038345337	0.0	0.0	0.46771103143692017	0.0	2.463550329208374	1.368402123451233	1.3941012620925903	0.0	0.254717081785202	0.8812410235404968	0.7765102386474609	1.167467474937439	0.0	0.0	0.5693116784095764	0.0	0.0	0.0	0.0	0.747090220451355	0.0	0.3724672198295593	0.12341971695423126	0.0	0.0	0.7969119548797607	0.9079609513282776	0.9805499911308289	2.134415864944458	0.0	0.6739153861999512	0.3543793559074402	0.0	0.0	0.5531878471374512	1.3977630138397217	1.3601796627044678	0.0	0.9541042447090149	0.0	1.2814514636993408	0.24822494387626648	0.0	0.0	2.707247018814087	0.6227827072143555	0.2852271795272827	1.3747073411941528	0.6563625931739807	1.7099173069000244
0.0	0.0	0.0	0.0	0.3313608467578888	0.0	1.198175311088562	0.5589669346809387	0.0	0.0	0.35877251625061035	0.0	0.0	1.1972792148590088	0.0	0.0	0.33108797669410706	0.0	2.1434273719787598	1.419175386428833	1.4670838117599487	0.0	0.20090119540691376	0.4422979950904846	0.6781441569328308	0.8478444814682007	0.0	0.0	0.7126954793930054	0.0	0.0	0.0	0.0	0.8445339202880859	0.0	0.4015522003173828	0.18927104771137238	0.0	0.0	0.6340306401252747	1.0078465938568115	1.0266886949539185	2.264906167984009	0.0	0.708686113357544	0.4227825105190277	0.0	0.0	0.4711875915527344	1.204825520515442	1.2523432970046997	0.0	0.7709248065948486	0.0	1.2557469606399536	0.33281540870666504	0.0	0.016214624047279358	2.813878059387207	0.3765396177768707	0.29106298089027405	1.294135332107544	0.35018861293792725	1.6512197256088257
0.0	0.0	0.0	0.0	0.37075290083885193	0.0	1.2745201587677002	0.6025646328926086	0.0	0.1261524260044098	0.3189908564090729	0.0	0.0	1.1756728887557983	0.0	0.0	0.3596690595149994	0.0	2.1529765129089355	1.2808672189712524	1.3923076391220093	0.0	0.2949698567390442	0.6051111221313477	0.6335874199867249	0.8701236844062805	0.0	0.0	0.7205204963684082	0.0	0.0	0.04084277153015137	0.0	0.8228657245635986	0.0	0.4352725148200989	0.15957222878932953	0.0	0.0	0.781574010848999	0.9420744180679321	1.1272703409194946	2.255995750427246	0.0	0.830896258354187	0.39714911580085754	0.0	0.0	0.5861884951591492	1.3023382425308228	1.2258169651031494	0.0	0.905543863773346	0.0	1.242020606994629	0.3589501678943634	0.0	0.0	2.844182014465332	0.15461686253547668	0.6993669271469116	1.457455039024353	0.5563303828239441	2.0018293857574463
0.0	0.0	0.0	0.0	0.5983708500862122	0.0	1.2077107429504395	0.8461779356002808	0.0	0.0	0.4749588668346405	0.0	0.0	1.176798939704895	0.0	0.0	0.380585640668869	0.1360653042793274	2.235779047012329	1.2840238809585571	1.476550579071045	0.0	0.28316599130630493	0.5914368033409119	0.7332482933998108	1.0018601417541504	0.0	0.0	0.8665206432342529	0.0	0.0	0.0	0.0	0.6681845784187317	0.0	0.6456412672996521	0.12310042232275009	0.06589164584875107	0.011195446364581585	0.694385826587677	1.1152880191802979	1.1925467252731323	2.237855911254883	0.0	1.0998173952102661	0.4033133387565613	0.0	0.0	0.510160505771637	1.2468512058258057	1.3431607484817505	0.0	0.8215240240097046	0.0	1.2044802904129028	0.3321628272533417	0.0	0.0	2.9433071613311768	0.2609100341796875	0.5200594067573547	1.0581305027008057	0.3742308020591736	1.6025052070617676
0.0	0.0	0.0	0.0	0.25897902250289917	0.0	1.2076224088668823	0.5893809199333191	0.0	0.0	0.41347289085388184	0.0	0.0	1.279220700263977	0.0	0.0	0.4288825988769531	0.0	2.1501991748809814	1.2408803701400757	1.283973217010498	0.0	0.16342216730117798	0.6218265891075134	0.7683999538421631	1.323325753211975	0.0	0.0	0.5478388667106628	0.0	0.0	0.0	0.0	0.7687683701515198	0.0	0.5685293078422546	0.19349166750907898	0.0	0.0	0.8682197332382202	0.8910977840423584	0.9761180281639099	2.2070581912994385	0.0	0.9588180780410767	0.2745324373245239	0.0	0.0	0.41383329033851624	1.3845267295837402	1.305901050567627	0.0	0.8016085028648376	0.0	1.208358883857727	0.3973182737827301	0.0	0.0	2.8266408443450928	0.2773766815662384	0.2917482554912567	1.566615343093872	0.561913013458252	1.8814517259597778
0.0	0.0	0.0	0.0	0.0	0.0	1.1504433155059814	0.47189047932624817	0.0	0.415669322013855	0.345146507024765	0.0	0.0	1.4137898683547974	0.0	0.0	0.10918659716844559	0.0	2.1211774349212646	1.100926399230957	1.0182089805603027	0.0	0.5270146727561951	0.5224682092666626	0.6410652995109558	0.6988150477409363	0.0	0.0	0.7282693982124329	0.0	0.0	0.2215169221162796	0.0	0.8175937533378601	0.0	0.6353903412818909	0.08246263861656189	0.06767389178276062	0.0	0.8059837222099304	1.0909534692764282	1.2352840900421143	2.2976958751678467	0.0	1.1080728769302368	0.2908433675765991	0.0	0.0	0.6340427398681641	0.7662460207939148	1.2453336715698242	0.0	0.6877011656761169	0.0	1.1833139657974243	0.6215329170227051	0.0	0.07312396913766861	3.1243419647216797	0.1186228096485138	0.8374166488647461	1.6939321756362915	0.8548617362976074	1.655016303062439
0.0	0.0	0.0	0.0	0.3613050878047943	0.0	1.3605438470840454	0.5298414826393127	0.0	0.0	0.49404144287109375	0.0	0.0	1.3203245401382446	0.0	0.0	0.2670116722583771	0.0	2.139491558074951	1.349739670753479	1.4387876987457275	0.0	0.11762923747301102	0.6224656701087952	0.6238466501235962	0.9796940684318542	0.0	0.0	0.6446667909622192	0.0	0.0	0.04526527598500252	0.0	0.7190738916397095	0.0	0.3492933213710785	0.14198428392410278	0.0	0.0	0.7583795189857483	1.0580471754074097	1.00895357131958	2.2161028385162354	0.0	0.7701433300971985	0.35863786935806274	0.0	0.0	0.41634875535964966	1.2971183061599731	1.283522367477417	0.0	0.9269594550132751	0.0	1.2201131582260132	0.3857087790966034	0.0	0.0	2.822125196456909	0.18381859362125397	0.39650434255599976	1.4537354707717896	0.4875417649745941	1.6474004983901978
0.0	0.0	0.0	0.0	0.06489003449678421	0.0	1.2709333896636963	0.4735763669013977	0.0	0.0	0.3490489721298218	0.0	0.0	1.2757940292358398	0.0	0.0	0.21830487251281738	0.0	2.1031205654144287	1.4073959589004517	1.2348848581314087	0.0	0.5278091430664062	0.5317493677139282	0.537029504776001	0.8485636115074158	0.0	0.0	0.6272698640823364	0.0	0.0	0.0	0.0	0.8254175782203674	0.0	0.3780585527420044	0.1463964581489563	0.0	0.0	0.8007024526596069	0.9170404672622681	1.0205687284469604	2.2762680053710938	0.0	0.6880601048469543	0.3639897108078003	0.0	0.0	0.44518980383872986	1.0099096298217773	1.2734527587890625	0.0	0.7270652055740356	0.0	1.1735845804214478	0.25799447298049927	0.0	0.0	2.9098541736602783	0.2370440661907196	0.5683135390281677	1.4057625532150269	0.5686782598495483	1.7355918884277344
0.0	0.0	0.0	0.0	0.26736241579055786	0.0	1.3112202882766724	0.6845913529396057	0.0	0.0	0.4702356457710266	0.0	0.0	1.2805078029632568	0.0	0.0	0.2684434950351715	0.0	2.0945303440093994	1.3137431144714355	1.4254509210586548	0.0	0.1335929036140442	0.5732388496398926	0.5829078555107117	1.007580041885376	0.0	0.0	0.69927978515625	0.0	0.0	0.0	0.0	0.7640113830566406	0.0	0.37631288170814514	0.20192791521549225	0.0	0.0	0.6814752221107483	1.0182592868804932	1.0063213109970093	2.2086853981018066	0.0	0.8594068288803101	0.427994042634964	0.0	0.0	0.6045411229133606	1.2708522081375122	1.2973166704177856	0.0	0.6964939832687378	0.0	1.2099990844726562	0.4302234947681427	0.0	0.0	2.8928651809692383	0.22295591235160828	0.6601375341415405	1.400562047958374	0.4217122495174408	1.7640554904937744
0.0	0.0	0.0	0.0	0.6038951873779297	0.0	1.2317134141921997	0.4534924626350403	0.0	0.0	0.5392054319381714	0.0	0.0	1.3203117847442627	0.0	0.0	0.4141477346420288	0.0	2.057929754257202	1.2690792083740234	1.5104466676712036	0.0	0.1448555737733841	0.6397110223770142	0.7348055839538574	1.0452791452407837	0.0	0.0	0.5682998895645142	0.0	0.0	0.0	0.0	0.7770178318023682	0.0	0.2727167308330536	0.19561263918876648	0.0	0.0	0.7751967906951904	1.0108535289764404	1.016189694404602	2.156930685043335	0.0	0.8345763087272644	0.25923576951026917	0.0	0.0	0.46259650588035583	1.3130934238433838	1.2878901958465576	0.0	0.7416744232177734	0.0	1.1709564924240112	0.37231704592704773	0.0	0.0	2.722719669342041	0.2663973271846771	0.2760438621044159	1.5051662921905518	0.3438992202281952	1.6580411195755005
0.0	0.0	0.0	0.0	0.3895379900932312	0.0	1.3028233051300049	0.5213063359260559	0.0	0.08666567504405975	0.6242020726203918	0.0	0.0	1.258420467376709	0.0	0.0	0.4229729175567627	0.0	2.3270721435546875	1.3010793924331665	1.421119213104248	0.0	0.26533469557762146	0.7466467618942261	0.624715268611908	1.153468370437622	0.0	0.0	0.68771892786026	0.0	0.0	0.1376735419034958	0.0	0.7808625102043152	0.0	0.316171258687973	0.19549119472503662	0.023590166121721268	0.0	0.7967811226844788	0.9905484914779663	1.0799708366394043	2.271024465560913	0.0	0.8659188747406006	0.3958074450492859	0.0	0.0	0.47453370690345764	1.4605284929275513	1.2878696918487549	0.0	0.7877996563911438	0.0	1.2045141458511353	0.23589016497135162	0.0	0.0	2.835557460784912	0.24581968784332275	0.6590020656585693	1.3727248907089233	0.6628100872039795	1.9468131065368652
0.0	0.0	0.0	0.0	0.49998193979263306	0.0	1.333996295928955	0.5571691393852234	0.0	0.0	0.3764648735523224	0.0	0.0	1.3011605739593506	0.0	0.0	0.3890187740325928	0.0	2.1052465438842773	1.1706231832504272	1.2865506410598755	0.0	0.2884179353713989	0.659285306930542	0.8161273002624512	1.2589497566223145	0.0	0.0	0.4952786862850189	0.0	0.0	0.0	0.0	0.779776930809021	0.0	0.40956491231918335	0.04025913402438164	0.0	0.0	0.6955208778381348	0.8414873480796814	0.9859616756439209	2.2313380241394043	0.0	1.1661405563354492	0.24697664380073547	0.0	0.0	0.4422149360179901	1.3446322679519653	1.3320566415786743	0.0	0.907300591468811	0.0	1.2945858240127563	0.48409393429756165	0.0	0.0	2.8971338272094727	0.5727742314338684	0.16746097803115845	1.6386548280715942	0.4663435220718384	1.6864166259765625
0.0	0.0	0.0	0.0	0.1591668426990509	0.0	1.2415518760681152	0.4401022493839264	0.0	0.0	0.23825553059577942	0.0	0.0	1.3665170669555664	0.0	0.0	0.3675089478492737	0.0	2.011591911315918	1.3324161767959595	1.249693512916565	0.0	0.15334628522396088	0.4345345199108124	0.6075456142425537	0.8981102705001831	0.0	0.0	0.5453694462776184	0.0	0.0	0.06120780482888222	0.0	0.8238793015480042	0.0	0.3448123633861542	0.11134431511163712	0.0	0.0	0.6202300190925598	0.8009878396987915	0.8993176817893982	2.215832233428955	0.0	0.8331677317619324	0.33507412672042847	0.0	0.0	0.46912485361099243	0.9942478537559509	1.3915071487426758	0.0	0.7965338230133057	0.0	1.282767415046692	0.32025569677352905	0.0	0.0	2.8255820274353027	0.45506206154823303	0.28765007853507996	1.4432553052902222	0.3746139109134674	1.653151273727417
0.0	0.0	0.0	0.0	0.23067165911197662	0.0	1.1963337659835815	0.6758313775062561	0.0	0.025918548926711082	0.24543431401252747	0.0	0.0	1.3908754587173462	0.0	0.0	0.37785086035728455	0.0	1.982109785079956	1.2227412462234497	1.0777533054351807	0.0	0.2824835479259491	0.5692765116691589	0.6523230075836182	1.0263237953186035	0.0	0.0	0.394903302192688	0.0	0.0	0.0843096449971199	0.0	0.8127874732017517	0.0	0.5184105634689331	0.031258225440979004	0.0	0.0	0.8394624590873718	0.7595047950744629	0.9439578056335449	2.3275094032287598	0.0	0.9796994924545288	0.30170273780822754	0.0	0.0	0.3985973596572876	1.0527534484863281	1.2778890132904053	0.0	0.8563133478164673	0.0	1.1379342079162598	0.288479208946228	0.0	0.0	2.9528703689575195	0.524501383304596	0.12003396451473236	1.5773037672042847	0.637210488319397	1.8114837408065796
0.0	0.0	0.0	0.0	0.03837888687849045	0.0	1.1085175275802612	0.4672105312347412	0.0	0.0	0.29983285069465637	0.0	0.0	1.4846091270446777	0.0	0.0	0.41931524872779846	0.0	1.9940602779388428	1.0861523151397705	1.3584142923355103	0.0	0.20527681708335876	0.6577929854393005	0.7297039031982422	1.2629388570785522	0.0	0.0	0.4709811508655548	0.0	0.0	0.02647239714860916	0.0	0.7909114956855774	0.0	0.3685648739337921	0.2767352759838104	0.0	0.0	0.7462577223777771	0.7084686756134033	0.8616296648979187	2.2694263458251953	0.0	1.198133111000061	0.30892354249954224	0.0	0.0	0.3455292582511902	1.2002172470092773	1.2972798347473145	0.0	0.8430152535438538	0.0	1.1459267139434814	0.5276933908462524	0.0	0.0	2.803575038909912	0.19582952558994293	0.19831137359142303	1.4979530572891235	0.490796834230423	1.4985958337783813
0.0	0.0	0.0	0.0	0.7184103727340698	0.0	1.149875521659851	0.7419126033782959	0.0	0.0	0.4860740602016449	0.041393935680389404	0.0	1.3015838861465454	0.0	0.0	0.520460844039917	0.0	2.0065932273864746	1.372313380241394	1.5749036073684692	0.0	0.02217240072786808	0.7338109612464905	0.747188150882721	1.2049269676208496	0.0	0.0	0.48260968923568726	0.0	0.0	0.0	0.0	0.7721542716026306	0.0	0.09327062219381332	0.20010168850421906	0.0	0.0	0.6684070229530334	0.8394783139228821	0.8753188848495483	2.1710870265960693	0.0	0.8033666014671326	0.33294591307640076	0.0	0.0	0.4623573422431946	1.5341516733169556	1.2562705278396606	0.0	0.7663626670837402	0.0	1.3026471138000488	0.5534992218017578	0.0	0.0	2.674206256866455	0.2050090730190277	0.19099484384059906	1.3579195737838745	0.2993773818016052	1.684882640838623
