0.0	0.0	0.0	0.0	0.0	0.0	1.540953278541565	0.40348348021507263	0.0	0.7821847200393677	0.4820195734500885	0.0	0.0	1.4807777404785156	0.0	0.0	0.05273353308439255	0.0	2.085076093673706	1.3265479803085327	1.049762487411499	0.0	0.42817965149879456	0.8737527132034302	0.5031719207763672	0.8940538167953491	0.0	0.0	0.7923821210861206	0.0	0.0	0.19673334062099457	0.004138315562158823	0.6960517764091492	0.5840392708778381	1.2627524137496948	0.0	0.327637642621994	0.0	1.010040521621704	1.0780754089355469	1.2086942195892334	2.038227081298828	0.0	0.5849575400352478	0.352317750453949	0.0	0.0	0.8040208220481873	1.3016588687896729	1.3762426376342773	0.0	0.46737226843833923	0.0	1.0311211347579956	0.1828734576702118	0.0	0.0	2.7799506187438965	0.22742384672164917	0.6634281277656555	1.4812991619110107	0.6479195356369019	1.4443656206130981
0.0	0.0	0.0	0.0	0.09608622640371323	0.0	1.5672634840011597	0.6284104585647583	0.0	0.8030070066452026	0.6256870627403259	0.0	0.0	1.4600112438201904	0.0	0.0	0.05214295908808708	0.0	2.0931193828582764	1.202769160270691	1.1070127487182617	0.0	0.3925395905971527	0.9196903109550476	0.3366209864616394	0.825184166431427	0.028800228610634804	0.0	0.8707606196403503	0.0	0.0	0.3257165551185608	0.20708946883678436	0.5945346355438232	0.24635040760040283	0.889557957649231	0.0	0.23885545134544373	0.0	1.0072178840637207	1.3073846101760864	1.0660661458969116	2.1429736614227295	0.0	0.5040924549102783	0.38253116607666016	0.0	0.0	0.8412368297576904	1.5234431028366089	1.4358302354812622	0.0	0.12363943457603455	0.0	1.0873628854751587	0.4168928563594818	0.0	0.0	2.802112102508545	0.19999192655086517	0.7764796018600464	1.5460220575332642	0.5656585693359375	1.331093668937683
0.0	0.0	0.0	0.0	0.1838761419057846	0.0	1.6702044010162354	0.4849699139595032	0.0	0.5626490116119385	0.4361618459224701	0.0	0.0	1.4048898220062256	0.0	0.0	0.2512531280517578	0.0	2.0005998611450195	1.4945214986801147	1.2389838695526123	0.0	0.343256413936615	0.7970317602157593	0.6233426928520203	1.2074193954467773	0.0	0.0	0.5621729493141174	0.0	0.0	0.06411633640527725	0.03561796993017197	0.6593215465545654	0.3258543610572815	0.9546571969985962	0.0	0.15242736041545868	0.0	1.059571385383606	0.806026041507721	0.8990503549575806	2.1471402645111084	0.0	0.5036894083023071	0.44718554615974426	0.0	0.0	0.8546876311302185	1.8396960496902466	1.2472963333129883	0.0	0.38866084814071655	0.0	1.1149965524673462	0.20762187242507935	0.0	0.0	2.5361368656158447	0.5642447471618652	0.26640281081199646	1.3503813743591309	0.3830185532569885	1.5612952709197998
0.0	0.0	0.0	0.0	0.0	0.0	1.4511303901672363	0.4610500931739807	0.0	0.8032626509666443	0.5568118691444397	0.0	0.0	1.4097933769226074	0.0	0.0	0.04386667534708977	0.0	2.014380931854248	1.1690325736999512	1.1110777854919434	0.0	0.36347076296806335	0.953795313835144	0.4080674350261688	0.9586952328681946	0.0	0.0	0.8754827976226807	0.0	0.0	0.11638489365577698	0.17346100509166718	0.7259131073951721	0.5384936332702637	1.1704561710357666	0.0	0.39953020215034485	0.0	1.1242488622665405	1.10071861743927	1.1413990259170532	1.9050267934799194	0.0	0.5923470854759216	0.3556405007839203	0.0	0.0	0.9460675716400146	1.6232199668884277	1.4522699117660522	0.0	0.3155274987220764	0.0	1.0348434448242188	0.21135343611240387	0.0	0.07123803347349167	2.69309401512146	0.1650478094816208	0.5583606958389282	1.3829094171524048	0.6722676157951355	1.459740400314331
0.0	0.0	0.0	0.0	0.0	0.0	1.5167651176452637	0.46425673365592957	0.0	0.7741897702217102	0.5453060865402222	0.0	0.0	1.3874706029891968	0.0	0.0	0.0	0.0	1.8665273189544678	1.1942663192749023	0.9456092715263367	0.0	0.22750656306743622	0.9195461273193359	0.3445207476615906	0.8028109073638916	0.0	0.0	0.9349116683006287	0.0	0.0	0.038207851350307465	0.0	0.6463737487792969	0.6408571004867554	0.9426581859588623	0.0	0.31224146485328674	0.0	0.9027373194694519	1.1878842115402222	1.231078028678894	1.996433973312378	0.0	0.576409101486206	0.34542879462242126	0.0	0.0	0.8012389540672302	1.3787037134170532	1.4766401052474976	0.0	0.40512341260910034	0.0	0.9988130927085876	0.40176594257354736	0.0	0.0	2.6742959022521973	0.30823761224746704	0.6127405166625977	1.4204638004302979	0.7873685359954834	1.3092544078826904
0.0	0.0	0.0	0.0	0.0	0.0	1.5554189682006836	0.39077892899513245	0.0	0.6502158045768738	0.4687539041042328	0.0	0.0	1.316512107849121	0.0	0.0	0.09813392162322998	0.0	1.851351261138916	1.360158920288086	1.1870137453079224	0.0	0.0	0.9365125894546509	0.5166835784912109	1.0200077295303345	0.0	0.0	0.7827614545822144	0.0	0.0	0.20240665972232819	0.0	0.7001071572303772	0.38433146476745605	0.9968597292900085	0.0	0.31759291887283325	0.0	1.019476056098938	1.1655908823013306	1.1509612798690796	2.0360937118530273	0.0	0.5602057576179504	0.3535090982913971	0.0	0.0	0.8691964149475098	1.7040884494781494	1.4586200714111328	0.0	0.18658950924873352	0.0	1.153853178024292	0.38119861483573914	0.0	0.025479663163423538	2.7236547470092773	0.2853188216686249	0.559696614742279	1.247637391090393	0.5073650479316711	1.4190853834152222
0.0	0.0	0.0	0.0	0.04062145948410034	0.0	1.465863585472107	0.5042374134063721	0.0	0.7883647084236145	0.4946141839027405	0.0	0.0	1.4457228183746338	0.0	0.0	0.0	0.0	1.9943203926086426	1.2925586700439453	0.9451488852500916	0.0	0.24544015526771545	0.8826888799667358	0.4187750220298767	1.0548956394195557	0.0	0.0	0.9140666127204895	0.0	0.0	0.09977207332849503	0.14548800885677338	0.6649335026741028	0.41654065251350403	1.315434455871582	0.0	0.3081810474395752	0.0	1.1150872707366943	1.0674688816070557	1.25247323513031	2.0003128051757812	0.0	0.601037323474884	0.4084012508392334	0.0	0.0	0.8081318140029907	1.6063514947891235	1.4309158325195312	0.0	0.3560296297073364	0.0	1.1077167987823486	0.22346583008766174	0.0	0.0	2.7262470722198486	0.31963327527046204	0.5608230829238892	1.519585132598877	0.6561093926429749	1.503474473953247
0.0	0.0	0.0	0.0	0.0	0.0	1.5137499570846558	0.40238475799560547	0.0	0.6762645840644836	0.6682593822479248	0.0	0.0	1.5748087167739868	0.0	0.0	0.0020768363028764725	0.0	2.0010435581207275	1.308494210243225	1.1156433820724487	0.0	0.5671824216842651	0.7759584188461304	0.6023109555244446	0.7160248160362244	0.0	0.0	0.7078884243965149	0.0	0.0	0.36112698912620544	0.33968546986579895	0.8894187808036804	0.46593835949897766	1.0114691257476807	0.198165625333786	0.19250020384788513	0.0	0.9316267967224121	0.9568001627922058	1.2208789587020874	2.0982868671417236	0.0	0.5837538838386536	0.42520955204963684	0.0	0.0	0.8352547883987427	1.1481339931488037	1.4007158279418945	0.0	0.532729983329773	0.0	1.193434715270996	0.2208337038755417	0.0	0.0	2.744128465652466	0.2407739758491516	0.7185730934143066	1.7491830587387085	0.6599940657615662	1.383118748664856
0.0	0.0	0.0	0.0	0.18758568167686462	0.0	1.6094439029693604	0.6667240262031555	0.0	0.7911050915718079	0.4096095561981201	0.0	0.0	1.3098969459533691	0.0	0.0	0.0	0.0	2.073823928833008	1.3489751815795898	1.1723710298538208	0.0	0.3360343873500824	0.8184386491775513	0.3187948763370514	1.0107895135879517	0.0	0.0	0.8987051844596863	0.0	0.0	0.23279450833797455	0.19663317501544952	0.7196112871170044	0.43407076597213745	0.903550922870636	0.0	0.07378362864255905	0.0	0.9407241940498352	1.091873288154602	1.286906361579895	1.994882583618164	0.0	0.3152879774570465	0.4822279214859009	0.0	0.0	0.763847291469574	1.5501471757888794	1.354463815689087	0.0	0.24822166562080383	0.0	1.105992317199707	0.26373860239982605	0.0	0.0	2.5777084827423096	0.19527268409729004	0.5224005579948425	1.2362252473831177	0.5063869953155518	1.511321783065796
0.0	0.0	0.0	0.0	0.0	0.0	1.4252026081085205	0.3619510233402252	0.0	0.7857138514518738	0.4487416744232178	0.0	0.0	1.3875781297683716	0.0	0.0	0.0	0.0	1.996958613395691	1.259218454360962	1.1812057495117188	0.0	0.15489158034324646	0.7752364873886108	0.5866157412528992	0.6488096117973328	0.0	0.0	0.8687352538108826	0.0	0.0	0.0	0.019641706719994545	0.6100661754608154	0.21724341809749603	0.952283501625061	0.0	0.1983886957168579	0.0	0.8783661723136902	1.1190309524536133	1.0083192586898804	2.090153694152832	0.0	0.5085983872413635	0.4278341233730316	0.0	0.0	0.8117420673370361	1.354925274848938	1.3041102886199951	0.0	0.3375844359397888	0.0	1.0599932670593262	0.1378304809331894	0.0	0.0	2.783520460128784	0.11705933511257172	0.497384637594223	1.3443315029144287	0.4708464741706848	1.2625072002410889
0.0	0.0	0.0	0.0	0.0	0.0	1.5320677757263184	0.35255470871925354	0.0	0.7763140797615051	0.27534666657447815	0.0	0.0	1.3752412796020508	0.0	0.0	0.0	0.0	1.92891526222229	1.2990620136260986	1.0736122131347656	0.0	0.16303518414497375	0.8588876724243164	0.31336894631385803	0.6672381162643433	0.0	0.0	0.8145272135734558	0.0	0.0	0.04958585649728775	0.0814773291349411	0.6799874901771545	0.4708496332168579	0.865699291229248	0.0	0.17342911660671234	0.0	0.8426021337509155	1.02070951461792	1.1518149375915527	2.0223476886749268	0.0	0.49464133381843567	0.42461156845092773	0.0	0.0	0.8050707578659058	1.404982328414917	1.3440184593200684	0.0	0.1506059318780899	0.0	1.058389663696289	0.3427968919277191	0.0	0.0	2.7083499431610107	0.20337192714214325	0.28862616419792175	1.3393362760543823	0.6388565301895142	1.3216828107833862
0.0	0.0	0.0	0.0	0.1301765739917755	0.0	1.6869975328445435	0.5388201475143433	0.0	0.6456124782562256	0.7257428765296936	0.0	0.0	1.2743282318115234	0.0	0.0	0.17078319191932678	0.0	2.054932117462158	1.754206657409668	1.5026702880859375	0.0	0.10258516669273376	1.0025728940963745	0.49471092224121094	0.499637246131897	0.0	0.0	0.8879455327987671	0.0	0.0	0.061298154294490814	0.006976339500397444	0.5946633815765381	0.5723497271537781	1.0900400876998901	0.0	0.09035218507051468	0.0	0.9387196898460388	1.2671068906784058	0.9296960830688477	2.2419276237487793	0.0	0.23746953904628754	0.517769992351532	0.0	0.0	0.9260016679763794	1.4271408319473267	1.2758371829986572	0.0	0.5151850581169128	0.0	1.1857813596725464	0.003791459836065769	0.0	0.0	2.4790267944335938	0.6890109777450562	0.10655304044485092	1.0606542825698853	0.40339934825897217	1.22073495388031
0.0	0.0	0.0	0.0	0.23439668118953705	0.0	1.5029124021530151	0.5775046944618225	0.0	0.7534401416778564	0.5500359535217285	0.0	0.0	1.4117375612258911	0.0	0.0	0.04074745625257492	0.0	2.103302478790283	1.4373490810394287	1.3291049003601074	0.0	0.11870647966861725	0.7241600155830383	0.505852997303009	0.8898221850395203	0.0	0.0	0.7686330676078796	0.0	0.0	0.19489583373069763	0.1471259891986847	0.7413402795791626	0.2932340204715729	0.8473834991455078	0.025208689272403717	0.22841322422027588	0.0	0.9347042441368103	1.0430172681808472	1.0012712478637695	2.0727202892303467	0.0	0.40831276774406433	0.46416568756103516	0.0	0.0	0.8869056105613708	1.4623379707336426	1.1816344261169434	0.0	0.4657183289527893	0.0	1.1333742141723633	0.027922863140702248	0.0	0.0	2.8303542137145996	0.2727998197078705	0.4669218361377716	1.3612887859344482	0.4675656855106354	1.4255318641662598
0.0	0.0	0.0	0.0	0.19555509090423584	0.0	1.5781927108764648	0.7151157855987549	0.0	0.6039031147956848	0.504019558429718	0.0	0.0	1.405534267425537	0.0	0.0	0.17063674330711365	0.0	2.032759428024292	1.5562117099761963	1.2735813856124878	0.0	0.1794886738061905	0.75159752368927	0.7944138050079346	0.9292263388633728	0.0	0.0	0.8062882423400879	0.0	0.0	0.20341363549232483	0.13567058742046356	0.7210268974304199	0.23531992733478546	0.8882742524147034	0.01900116540491581	0.24871286749839783	0.0	0.9529498815536499	1.0758743286132812	1.3122916221618652	2.1092610359191895	0.0	0.5029353499412537	0.44289860129356384	0.0	0.0	0.9206410646438599	1.54441499710083	1.2227648496627808	0.0	0.6829046010971069	0.0	1.0201482772827148	0.43303000926971436	0.0	0.0	2.700676441192627	0.2419944554567337	0.4050501883029938	1.3659073114395142	0.3648056387901306	1.4013712406158447
0.0	0.0	0.0	0.0	0.0	0.0	1.3311183452606201	0.31487762928009033	0.0	0.9700042009353638	0.4849747121334076	0.0	0.0	1.5633906126022339	0.0	0.0	0.0	0.0	1.9634573459625244	0.9132203459739685	0.6608455777168274	0.0	0.5867748260498047	0.7945826649665833	0.26755428314208984	0.5443878173828125	0.0	0.0	0.8394228219985962	0.0	0.0	0.22592459619045258	0.4520169496536255	0.8375326991081238	0.43354353308677673	0.8097352385520935	0.0	0.2173534631729126	0.0	0.9114373922348022	0.9402933716773987	1.2066888809204102	2.0828471183776855	0.0	0.6596750617027283	0.3260248899459839	0.0	0.0	0.6576835513114929	1.0461481809616089	1.4686354398727417	0.0	0.28387704491615295	0.0	0.9735342860221863	0.5180214643478394	0.0	0.06446599215269089	2.821054220199585	0.1656106412410736	0.6433697938919067	1.5524080991744995	0.9313533306121826	1.5058629512786865
0.0	0.0	0.0	0.0	0.07215044647455215	0.0	1.6704591512680054	0.5609975457191467	0.0	0.651388943195343	0.43699583411216736	0.0	0.0	1.389190912246704	0.0	0.0	0.154046431183815	0.0	2.2063231468200684	1.5685203075408936	1.3576046228408813	0.0	0.16720394790172577	0.7546793222427368	0.5745549201965332	0.8797228932380676	0.0	0.0	0.7856189608573914	0.0	0.0	0.2192164659500122	0.1439724862575531	0.5721662044525146	0.38061341643333435	0.9184449315071106	0.0	0.0	0.0	1.0919958353042603	1.051337718963623	0.9168951511383057	2.2021982669830322	0.0	0.39194902777671814	0.40503013134002686	0.0	0.0	0.8574756383895874	1.5554866790771484	1.1508779525756836	0.0	0.24596209824085236	0.0	1.1394702196121216	0.021723946556448936	0.0	0.0	2.5581181049346924	0.37609976530075073	0.30810776352882385	1.3602415323257446	0.4480665624141693	1.3638261556625366
0.0	0.0	0.0	0.0	0.0	0.0	1.6180680990219116	0.4813990592956543	0.0	0.6709813475608826	0.36460092663764954	0.0	0.0	1.2961293458938599	0.0	0.0	0.14414484798908234	0.0	1.8257834911346436	1.3428561687469482	1.0950586795806885	0.0	0.0	0.8772543668746948	0.365551233291626	0.8476769328117371	0.0	0.0	0.5823583006858826	0.0	0.0	0.04096531495451927	0.019637295976281166	0.6524515748023987	0.4063259959220886	1.0493265390396118	0.0	0.08639740943908691	0.0	0.7859864234924316	0.9849558472633362	0.8090460896492004	1.980051040649414	0.0	0.5517455339431763	0.4654698669910431	0.0	0.0	0.7377331256866455	1.5306084156036377	1.3668550252914429	0.0	0.5492470860481262	0.0	0.9910238981246948	0.48100051283836365	0.0	0.0	2.421994924545288	0.32676371932029724	0.0	1.1621261835098267	0.34600356221199036	1.2102717161178589
0.0	0.0	0.0	0.0	0.0	0.0	1.479804515838623	0.655086100101471	0.0	0.8619040250778198	0.5054935216903687	0.0	0.0	1.3180572986602783	0.0	0.0	0.0	0.0	2.0064773559570312	1.3214614391326904	1.1644753217697144	0.0	0.25560256838798523	0.8449578285217285	0.4070304334163666	0.7298585772514343	0.0	0.0	0.9566501975059509	0.0	0.0	0.04919016733765602	0.07454656809568405	0.6467968225479126	0.3522743582725525	1.2324937582015991	0.0	0.3024728298187256	0.0	0.9654747843742371	1.2097690105438232	1.2521007061004639	1.9433804750442505	0.0	0.5617069005966187	0.4227852523326874	0.0	0.0	0.8926988244056702	1.3215559720993042	1.5162341594696045	0.0	0.46221446990966797	0.0	1.0887893438339233	0.31790828704833984	0.0	0.0	2.823291301727295	0.21505258977413177	0.6646093726158142	1.2882355451583862	0.6332377195358276	1.3195154666900635
0.0	0.0	0.0	0.0	0.0	0.0	1.391048550605774	0.3821866512298584	0.0	0.9797868132591248	0.4968591332435608	0.0	0.0	1.551544189453125	0.0	0.0	0.04618578031659126	0.0	1.903127908706665	1.095865249633789	0.8916319012641907	0.0	0.32778096199035645	0.8254753947257996	0.2589913010597229	0.789394736289978	0.0	0.0	0.9093579649925232	0.0	0.0	0.17447850108146667	0.07360847294330597	0.5944961309432983	0.46867501735687256	0.9032663106918335	0.0	0.18899847567081451	0.0	0.9417257905006409	0.9996907711029053	1.2060511112213135	1.989417552947998	0.0	0.7070593237876892	0.47919437289237976	0.0	0.0	0.6534656286239624	1.4070830345153809	1.4559866189956665	0.0	0.20078839361667633	0.0	0.9283559918403625	0.3549872934818268	0.0	0.0	2.887030839920044	0.18801677227020264	0.6604918241500854	1.517227292060852	0.8170360326766968	1.2792824506759644
0.0	0.0	0.0	0.0	0.19539524614810944	0.0	1.4959149360656738	0.5275604128837585	0.0	0.7838507294654846	0.3656754195690155	0.0	0.0	1.2823090553283691	0.0	0.0	0.0	0.0	2.034294366836548	1.379868507385254	1.1322240829467773	0.0	0.2840494215488434	0.755649209022522	0.4251982867717743	0.9052072763442993	0.0	0.0	0.8874658346176147	0.0	0.0	0.056002937257289886	0.06000029668211937	0.7011441588401794	0.277486115694046	1.2231701612472534	0.0	0.2849887013435364	0.0	0.8897799849510193	1.1783711910247803	1.3751140832901	2.0334222316741943	0.0	0.470321387052536	0.5001494288444519	0.0	0.0	0.8117875456809998	1.5482192039489746	1.379212737083435	0.0	0.2613671123981476	0.0	1.1792012453079224	0.1391078382730484	0.0	0.0	2.735959768295288	0.20360475778579712	0.5739104747772217	1.2244621515274048	0.5684940814971924	1.6228246688842773
0.0	0.0	0.0	0.0	0.0	0.0	1.422027587890625	0.7082696557044983	0.0	0.7978057265281677	0.39113396406173706	0.0	0.0	1.3422757387161255	0.0	0.0	0.04102836176753044	0.0	2.0588889122009277	1.3831056356430054	1.2178940773010254	0.0	0.23717957735061646	0.7414632439613342	0.4263615012168884	0.9150363206863403	0.11792641133069992	0.0	0.9186897277832031	0.0	0.0	0.032528169453144073	0.10839774459600449	0.6997528076171875	0.26113611459732056	1.219863772392273	0.12711472809314728	0.26218467950820923	0.0	0.9911023378372192	1.0223854780197144	1.2791013717651367	1.9948437213897705	0.0	0.6483691930770874	0.6161969304084778	0.0	0.0	0.7519521117210388	1.5948940515518188	1.3202763795852661	0.0	0.45835670828819275	0.0	1.1597408056259155	0.2186405509710312	0.0	0.0	2.8891444206237793	0.30320656299591064	0.5669330358505249	1.5316904783248901	0.6509221792221069	1.4344570636749268
0.0	0.0	0.0	0.0	0.25116631388664246	0.0	1.6503504514694214	0.552718460559845	0.0	0.7365140318870544	0.6215255260467529	0.0	0.0	1.2938071489334106	0.0	0.0	0.1630845069885254	0.0	2.323159694671631	1.447123646736145	1.2433444261550903	0.0	0.17581792175769806	0.8560620546340942	0.5602949857711792	1.1725138425827026	0.0	0.0	0.82057124376297	0.0	0.0	0.10799884796142578	0.1416703462600708	0.6254366636276245	0.19949516654014587	1.2273746728897095	0.0	0.17783664166927338	0.0	1.129530429840088	1.0391428470611572	1.132523536682129	2.112232208251953	0.0	0.5021090507507324	0.5021459460258484	0.0	0.0	0.8598775267601013	1.6552408933639526	1.2061140537261963	0.0	0.4247796833515167	0.0	1.0386173725128174	0.12538298964500427	0.0	0.0	2.797497272491455	0.16922734677791595	0.7551764249801636	1.2643613815307617	0.5812511444091797	1.6344585418701172
0.0	0.0	0.0	0.0	0.0	0.0	1.4655120372772217	0.40338486433029175	0.0	0.5331902503967285	0.38724926114082336	0.0	0.0	1.3428915739059448	0.0	0.0	0.09838546067476273	0.0	2.1870577335357666	1.3886302709579468	1.1699327230453491	0.0	0.22073829174041748	0.6737716794013977	0.4153217673301697	0.6798476576805115	0.0	0.0	0.8696586489677429	0.0	0.0	0.07660898566246033	0.1912260204553604	0.8221645355224609	0.33251336216926575	0.7449414730072021	0.0	0.19130101799964905	0.0	0.8719745874404907	0.949057936668396	1.1520789861679077	2.0892913341522217	0.0	0.41527363657951355	0.4002148509025574	0.0	0.0	0.8329342603683472	1.3467599153518677	1.297814965248108	0.0	0.24780231714248657	0.0	1.1358777284622192	0.20274750888347626	0.0	0.0	2.613389253616333	0.1840985268354416	0.3501601815223694	1.599204659461975	0.44571906328201294	1.3749135732650757
0.0	0.0	0.0	0.0	0.26299166679382324	0.0	1.6101020574569702	0.4517711102962494	0.0	0.5522946715354919	0.5277364253997803	0.0	0.0	1.3154783248901367	0.0	0.0	0.09616417437791824	0.0	2.062174081802368	1.384057879447937	1.2008283138275146	0.0	0.04727547988295555	0.8308490514755249	0.6521089673042297	0.9535492062568665	0.0	0.0	0.8812897801399231	0.0	0.0	0.07141212373971939	0.0	0.7673827409744263	0.3738684356212616	0.9667323231697083	0.055409740656614304	0.2728951871395111	0.0	1.0412994623184204	1.074010968208313	1.1975023746490479	2.1229031085968018	0.0	0.446808397769928	0.5328580737113953	0.0	0.0	0.9870696663856506	1.518488883972168	1.4110090732574463	0.0	0.42275094985961914	0.0	1.1143910884857178	0.0	0.0	0.0	2.656787395477295	0.27501171827316284	0.542746901512146	1.622666835784912	0.42418530583381653	1.5976839065551758
